docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
60,23,5,",",,",",interp,PUNCT,O,
60,23,6,które,,który,adj:sg:nom:n:pos,DET,O,
60,23,7,może,,móc,fin:sg:ter:imperf,VERB,O,
60,23,8,się,,się,part,PRON,O,
60,23,9,na,,na,prep:loc,ADP,O,
60,23,10,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
60,23,11,i,,i,conj,CCONJ,O,
60,23,12,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
60,23,13,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
60,23,14,zemścić,,zemścić,inf:perf,VERB,O,
60,23,15,:,,:,interp,PUNCT,O,
60,23,16,«,,«,interp,PUNCT,O,
60,23,17,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
60,23,18,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
60,23,19,zgodnie,,zgodnie,adv:pos,ADV,O,
60,23,20,z,,z,prep:inst:nwok,ADP,O,
60,23,21,planem,,plan,subst:sg:inst:m3,NOUN,O,
60,23,22,»,,»,interp,PUNCT,O,
60,23,23,.,,.,interp,PUNCT,O,
60,24,1,No,,no,part,PART,O,
60,24,2,cóż,,cóż,interj,INTJ,O,
60,24,3,",",,",",interp,PUNCT,O,
60,24,4,może,,może,part,PART,O,
60,24,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
60,24,6,plan,,plan,subst:sg:nom:m3,NOUN,O,
60,24,7,nie,,nie,part,PART,O,
60,24,8,był,,być,praet:sg:m3:imperf,AUX,O,
60,24,9,najlepszy,,dobry,adj:sg:nom:m3:sup,ADJ,O,
60,24,10,.,,.,interp,PUNCT,O,
60,25,1,I,,i,conj,CCONJ,O,
60,25,2,w,,w,prep:acc:nwok,ADP,O,
60,25,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
60,25,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
60,25,5,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,
60,25,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
60,25,7,",",,",",interp,PUNCT,O,
60,25,8,że,,że,comp,SCONJ,O,
60,25,9,Niemcy,,Niemiec,subst:pl:nom:m1,PROPN,O,
60,25,10,dobrze,,dobrze,adv:pos,ADV,O,
60,25,11,poradziły,,poradzić,praet:pl:n:perf,VERB,O,
60,25,12,sobie,,siebie,siebie:dat,PRON,O,
60,25,13,z,,z,prep:inst:nwok,ADP,O,
60,25,14,koronakryzysem,,koronakryzys,subst:sg:inst:m1,NOUN,O,
60,25,15,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
60,25,16,się,,się,part,PRON,O,
60,25,17,w,,w,prep:acc:nwok,ADP,O,
60,25,18,kompletne,,kompletny,adj:sg:acc:n:pos,ADJ,O,
60,25,19,przeciwieństwo,,przeciwieństwo,subst:sg:acc:n:ncol,NOUN,O,
60,25,20,.,,.,interp,PUNCT,O,
60,26,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
60,26,2,długoterminowej,,długoterminowy,adj:sg:gen:f:pos,ADJ,O,
60,26,3,strategii,,strategia,subst:sg:gen:f,NOUN,O,
60,26,4,:,,:,interp,PUNCT,O,
60,26,5,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
60,26,6,domów,,dom,subst:pl:gen:m3,NOUN,O,
60,26,7,opieki,,opieka,subst:sg:gen:f,NOUN,O,
60,26,8,",",,",",interp,PUNCT,O,
60,26,9,skutecznej,,skuteczny,adj:sg:gen:f:pos,ADJ,O,
60,26,10,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
60,26,11,przeciwko,,przeciwko,prep:dat,ADP,O,
60,26,12,koronie,,korona,subst:sg:dat:f,NOUN,O,
60,26,13,",",,",",interp,PUNCT,O,
60,26,14,funkcjonujących,,funkcjonować,pact:pl:gen:n:imperf:aff,ADJ,O,
60,26,15,zajęć,,zajęcia,subst:pl:gen:n:pt,NOUN,O,
60,26,16,zdalnych,,zdalny,adj:pl:gen:n:pos,ADJ,O,
60,26,17,w,,w,prep:loc:nwok,ADP,O,
60,26,18,szkołach,,szkoła,subst:pl:loc:f,NOUN,O,
60,26,19,Berlin,,Berlin,subst:sg:nom:m3,PROPN,O,
60,26,20,stale,,stale,adv:pos,ADV,O,
60,26,21,usprawiedliwia,,usprawiedliwiać,fin:sg:ter:imperf,VERB,O,
60,26,22,",",,",",interp,PUNCT,O,
60,26,23,wskazując,,wskazywać,pcon:imperf,VERB,O,
60,26,24,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
60,26,25,jako,,jako,comp,SCONJ,O,
60,26,26,najlepszą,,dobry,adj:sg:acc:f:sup,ADJ,O,
60,26,27,strategię,,strategia,subst:sg:acc:f,NOUN,O,
60,26,28,długoterminową,,długoterminowy,adj:sg:acc:f:pos,ADJ,O,
60,26,29,.,,.,interp,PUNCT,O,
60,27,1,Tyle,,tyle,adv,ADV,O,
60,27,2,",",,",",interp,PUNCT,O,
60,27,3,że,,że,comp,SCONJ,O,
60,27,4,jeśli,,jeśli,comp,SCONJ,O,
60,27,5,strategia,,strategia,subst:sg:nom:f,NOUN,O,
60,27,6,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
60,27,7,okaże,,okazać,fin:sg:ter:perf,VERB,O,
60,27,8,się,,się,part,PRON,O,
60,27,9,dyletancka,,dyletancki,adj:sg:nom:f:pos,ADJ,O,
60,27,10,",",,",",interp,PUNCT,O,
60,27,11,nie,,nie,part,PART,O,
60,27,12,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
60,27,13,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
60,27,14,",",,",",interp,PUNCT,O,
60,27,15,z,,z,prep:gen:nwok,ADP,O,
60,27,16,czego,,co,subst:sg:gen:n:ncol,PRON,O,
60,27,17,rzecznicy,,rzecznik,subst:pl:nom:m1,NOUN,O,
60,27,18,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
60,27,19,polityki,,polityka,subst:sg:gen:f,NOUN,O,
60,27,20,mogli,,móc,praet:pl:m1:imperf,VERB,O,
60,27,21,by,,by,part,AUX,O,
60,27,22,być,,być,inf:imperf,AUX,O,
60,27,23,dumni,,dumny,adj:pl:nom:m1:pos,ADJ,O,
60,27,24,”,,”,interp,PUNCT,O,
60,27,25,.,,.,interp,PUNCT,O,
60,28,1,Z,,z,prep:gen:nwok,ADP,O,
60,28,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
60,28,3,Süddeutsche,,Süddeutsche,adj:sg:nom:n:pos,ADJ,O,
60,28,4,Zeitung,,Zeitung,subst:sg:nom:n,PROPN,O,
60,28,5,"""",,"""",interp,PUNCT,O,
60,28,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
60,28,7,",",,",",interp,PUNCT,O,
60,28,8,że,,że,comp,SCONJ,O,
60,28,9,:,,:,interp,PUNCT,O,
60,28,10,–,,–,interp,PUNCT,O,
60,28,11,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
60,28,12,o,,o,prep:loc,ADP,O,
60,28,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
60,28,14,także,,także,part,PART,O,
60,28,15,i,,i,conj,CCONJ,O,
60,28,16,przede,,przed,prep:inst:wok,ADP,O,
60,28,17,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
60,28,18,premier,,premier,subst:sg:nom:m1,NOUN,O,
60,28,19,Bawarii,,Bawaria,subst:sg:gen:f,PROPN,O,
60,28,20,Markus,,Markus,subst:sg:nom:m1,PROPN,O,
60,28,21,Soeder,,Soeder,subst:sg:nom:m1,PROPN,O,
60,28,22,.,,.,interp,PUNCT,O,
60,29,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
60,29,2,nieoficjalny,,nieoficjalny,adj:sg:nom:m1:pos,ADJ,O,
60,29,3,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
60,29,4,na,,na,prep:acc,ADP,O,
60,29,5,kanclerza,,kanclerz,subst:sg:acc:m1,NOUN,O,
60,29,6,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
60,29,7,teraz,,teraz,adv,ADV,O,
60,29,8,",",,",",interp,PUNCT,O,
60,29,9,że,,że,comp,SCONJ,O,
60,29,10,Komisja,,komisja,subst:sg:nom:f,NOUN,O,
60,29,11,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
60,29,12,zamówiła,,zamówić,praet:sg:f:perf,VERB,O,
60,29,13,za,,za,prep:acc,ADP,O,
60,29,14,mało,,mało,num:pl:acc:f:rec,DET,O,
60,29,15,właściwej,,właściwy,adj:sg:gen:f:pos,ADJ,O,
60,29,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
60,29,17,",",,",",interp,PUNCT,O,
60,29,18,zbyt,,zbyt,adv,ADV,O,
60,29,19,długo,,długo,adv:pos,ADV,O,
60,29,20,negocjując,,negocjować,pcon:imperf,VERB,O,
60,29,21,korzystną,,korzystny,adj:sg:acc:f:pos,ADJ,O,
60,29,22,cenę,,cena,subst:sg:acc:f,NOUN,O,
60,29,23,.,,.,interp,PUNCT,O,
60,30,1,Skupienie,,skupienie,subst:sg:nom:n:ncol,NOUN,O,
60,30,2,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
60,30,3,na,,na,prep:acc,ADP,O,
60,30,4,UE,,UE,subst:sg:loc:f,PROPN,O,
60,30,5,w,,w,prep:acc:nwok,ADP,O,
60,30,6,taki,,taki,adj:sg:acc:m3:pos,DET,O,
60,30,7,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
60,30,8,jednak,,jednak,conj,CCONJ,O,
60,30,9,nie,,nie,part,PART,O,
60,30,10,jest,,być,fin:sg:ter:imperf,AUX,O,
60,30,11,fair,,fair,subst:sg:nom:m3,NOUN,O,
60,30,12,.,,.,interp,PUNCT,O,
60,31,1,Przez,,przez,prep:acc:nwok,ADP,O,
60,31,2,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,
60,31,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
60,31,4,nie,,nie,part,PART,O,
60,31,5,było,,być,praet:sg:n:imperf,AUX,O,
60,31,6,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
60,31,7,",",,",",interp,PUNCT,O,
60,31,8,które,,który,adj:sg:nom:n:pos,DET,O,
60,31,9,z,,z,prep:gen:nwok,ADP,O,
60,31,10,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
60,31,11,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
60,31,13,w,,w,prep:loc:nwok,ADP,O,
60,31,14,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
60,31,15,opracować,,opracować,inf:perf,VERB,O,
60,31,16,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
60,31,17,przeciwko,,przeciwko,prep:dat,ADP,O,
60,31,18,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
60,31,19,i,,i,conj,CCONJ,O,
60,31,20,kto,,kto,subst:sg:nom:m1,PRON,O,
60,31,21,najszybciej,,szybko,adv:sup,ADV,O,
60,31,22,uzyskałby,,uzyskać by,praet:sg:m1:perf part,VERB AUX,O,
60,31,24,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
60,31,25,od,,od,prep:gen:nwok,ADP,O,
60,31,26,Europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
60,31,27,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
60,31,28,Leków,,lek,subst:pl:gen:m3,NOUN,O,
60,31,29,.,,.,interp,PUNCT,O,
60,32,1,Komisja,,komisja,subst:sg:nom:f,NOUN,O,
60,32,2,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
60,32,3,starała,,starać,praet:sg:f:imperf,VERB,O,
60,32,4,się,,się,part,PRON,O,
60,32,5,rozłożyć,,rozłożyć,inf:perf,VERB,O,
60,32,6,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
60,32,7,i,,i,conj,CCONJ,O,
60,32,8,",",,",",interp,PUNCT,O,
60,32,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
60,32,10,zrozumiałe,,zrozumiały,adj:sg:nom:n:pos,ADJ,O,
60,32,11,",",,",",interp,PUNCT,O,
60,32,12,skoncentrowała,,skoncentrować,praet:sg:f:perf,VERB,O,
60,32,13,się,,się,part,PRON,O,
60,32,14,na,,na,prep:acc,ADP,O,
60,32,15,sześciu,,sześć,num:pl:acc:m1:rec,NUM,O,
60,32,16,najbardziej,,bardzo,adv:sup,ADV,O,
60,32,17,obiecujących,,obiecywać,pact:pl:gen:m1:imperf:aff,ADJ,O,
60,32,18,z,,z,prep:gen:nwok,ADP,O,
60,32,19,40,,40,num:pl:gen:m1:congr,NUM,O,
60,32,20,potencjalnych,,potencjalny,adj:pl:gen:m1:pos,ADJ,O,
60,32,21,producentów,,producent,subst:pl:gen:m1,NOUN,O,
60,32,22,”,,”,interp,PUNCT,O,
60,32,23,.,,.,interp,PUNCT,O,
