docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
16,4,9,",",,",",interp,PUNCT,O,
16,4,10,które,,który,adj:pl:nom:m3:pos,DET,O,
16,4,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
16,4,12,położyć,,położyć,inf:perf,VERB,O,
16,4,13,kres,,kres,subst:sg:acc:m3,NOUN,O,
16,4,14,trwającej,,trwać,pact:sg:gen:f:imperf:aff,ADJ,O,
16,4,15,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
16,4,16,COVID,,covid,dig,X,O,
16,4,17,-,,-,interp,PUNCT,O,
16,4,18,19,,19,dig,X,O,
16,4,19,.,,.,interp,PUNCT,O,
16,5,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
16,5,2,w,,w,prep:loc:nwok,ADP,O,
16,5,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
16,5,4,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
16,5,5,Programu,,program,subst:sg:gen:m3,NOUN,O,
16,5,6,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
16,5,7,zakupiła,,zakupić,praet:sg:f:perf,VERB,O,
16,5,8,do,,do,prep:gen,ADP,O,
16,5,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
16,5,10,pory,,pora,subst:sg:gen:f,NOUN,O,
16,5,11,ponad,,ponad,part,PART,O,
16,5,12,60,,60,num:pl:acc:m3:rec,NUM,O,
16,5,13,mln,,milion,brev:npun,X,O,
16,5,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
16,5,15,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
16,5,16,(,,(,interp,PUNCT,O,
16,5,17,większość,,większość,subst:sg:nom:f,NOUN,O,
16,5,18,producentów,,producent,subst:pl:gen:m1,NOUN,O,
16,5,19,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
16,5,20,",",,",",interp,PUNCT,O,
16,5,21,że,,że,comp,SCONJ,O,
16,5,22,w,,w,prep:loc:nwok,ADP,O,
16,5,23,celu,,cel,subst:sg:loc:m3,NOUN,O,
16,5,24,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
16,5,25,maksymalnej,,maksymalny,adj:sg:gen:f:pos,ADJ,O,
16,5,26,skuteczności,,skuteczność,subst:sg:gen:f,NOUN,O,
16,5,27,pacjent,,pacjent,subst:sg:nom:m1,NOUN,O,
16,5,28,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
16,5,29,przyjąć,,przyjąć,inf:perf,VERB,O,
16,5,30,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
16,5,31,dawki,,dawka,subst:pl:acc:f,NOUN,O,
16,5,32,-,,-,interp,PUNCT,O,
16,5,33,red,,redakcja,brev:pun,X,O,
16,5,34,.,,.,interp,PUNCT,O,
16,5,35,),,),interp,PUNCT,O,
16,5,36,przede,,przed,prep:inst:wok,ADP,O,
16,5,37,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
16,5,38,z,,z,prep:gen:nwok,ADP,O,
16,5,39,firm,,firma,subst:pl:gen:f,NOUN,O,
16,5,40,Astra,,Astra,subst:sg:gen:n,PROPN,O,
16,5,41,Zeneca,,Zeneca,subst:sg:gen:m1,PROPN,O,
16,5,42,(,,(,interp,PUNCT,O,
16,5,43,16,,16,num:pl:nom:m3:rec,NUM,O,
16,5,44,mln,,milion,brev:npun,X,O,
16,5,45,dawek,,dawka,subst:pl:gen:f,NOUN,O,
16,5,46,),,),interp,PUNCT,O,
16,5,47,",",,",",interp,PUNCT,O,
16,5,48,Pfizer,,Pfizer,subst:sg:nom:m3,PROPN,O,
16,5,49,/,,/,interp,PUNCT,O,
16,5,50,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
16,5,51,(,,(,interp,PUNCT,O,
16,5,52,"16,74",,"16,74",num:pl:nom:m3:rec,NUM,O,
16,5,53,mln,,milion,brev:npun,X,O,
16,5,54,),,),interp,PUNCT,O,
16,5,55,oraz,,oraz,conj,CCONJ,O,
16,5,56,Janssen,,Janssen,subst:sg:nom:m3,PROPN,O,
16,5,57,Pharmaceutica,,Pharmaceutica,subst:sg:gen:m1,PROPN,O,
16,5,58,NV,,NV,subst:sg:nom:m3,PROPN,O,
16,5,59,/,,/,interp,PUNCT,O,
16,5,60,Johnson,,Johnson,subst:sg:nom:m3,PROPN,O,
16,5,61,&,,&,brev,X,O,
16,5,62,Johnson,,Johnson,subst:sg:nom:m3,PROPN,O,
16,5,63,(,,(,interp,PUNCT,O,
16,5,64,"16,98",,"16,98",num:pl:nom:m3:rec,NUM,O,
16,5,65,mln,,milion,brev:npun,X,O,
16,5,66,),,),interp,PUNCT,O,
16,5,67,.,,.,interp,PUNCT,O,
16,6,1,Bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
16,6,2,na,,na,prep:loc,ADP,O,
16,6,3,pierwszym,,pierwszy,adj:sg:loc:n:pos,ADJ,O,
16,6,4,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
16,6,5,.,,.,interp,PUNCT,O,
16,7,1,W,,w,prep:loc:nwok,ADP,O,
16,7,2,dystrybucji,,dystrybucja,subst:sg:loc:f,NOUN,O,
16,7,3,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
16,7,4,się,,się,part,PRON,O,
16,7,5,także,,także,part,PART,O,
16,7,6,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
16,7,7,wyprodukowane,,wyprodukować,ppas:pl:nom:f:perf:aff,ADJ,O,
16,7,8,przez,,przez,prep:acc:nwok,ADP,O,
16,7,9,CureVac,,CureVac,subst:sg:acc:m1,PROPN,O,
16,7,10,(,,(,interp,PUNCT,O,
16,7,11,"5,65",,"5,65",num:pl:nom:m3:rec,NUM,O,
16,7,12,mln,,milion,brev:npun,X,O,
16,7,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
16,7,14,),,),interp,PUNCT,O,
16,7,15,oraz,,oraz,conj,CCONJ,O,
16,7,16,Moderna,,Moderna,subst:sg:nom:m3,PROPN,O,
16,7,17,(,,(,interp,PUNCT,O,
16,7,18,"6,69",,"6,69",num:pl:nom:m3:rec,NUM,O,
16,7,19,mln,,milion,brev:npun,X,O,
16,7,20,),,),interp,PUNCT,O,
16,7,21,.,,.,interp,PUNCT,O,
16,8,1,Spośród,,spośród,prep:gen,ADP,O,
16,8,2,tych,,ten,adj:pl:gen:f:pos,DET,O,
16,8,3,firm,,firma,subst:pl:gen:f,NOUN,O,
16,8,4,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
16,8,5,/,,/,interp,PUNCT,O,
16,8,6,BioNTech,,BioNTech,subst:sg:nom:n,PROPN,O,
16,8,7,oraz,,oraz,conj,CCONJ,O,
16,8,8,Moderna,,Moderna,subst:sg:nom:n,PROPN,O,
16,8,9,jako,,jako,comp,SCONJ,O,
16,8,10,pierwsze,,pierwszy,adj:pl:nom:n:pos,ADJ,O,
16,8,11,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,
16,8,12,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
16,8,13,dopuszczenia,,dopuścić,ger:sg:gen:n:perf:aff,NOUN,O,
16,8,14,swoich,,swój,adj:pl:gen:f:pos,DET,O,
16,8,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
16,8,16,do,,do,prep:gen,ADP,O,
16,8,17,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
16,8,18,.,,.,interp,PUNCT,O,
16,9,1,Dr,,doktor,brev:npun,X,O,
16,9,2,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
16,9,3,Kucharczyk,,Kucharczyk,subst:sg:nom:m1,PROPN,O,
16,9,4,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
16,9,5,w,,w,prep:loc:nwok,ADP,O,
16,9,6,"""",,"""",interp,PUNCT,O,
16,9,7,Sygnałach,,sygnał,subst:pl:loc:m3,NOUN,O,
16,9,8,Dnia,,dzień,subst:sg:gen:m3,NOUN,O,
16,9,9,"""",,"""",interp,PUNCT,O,
16,9,10,m.in,,między innymi,brev:pun,X,O,
16,9,11,.,,.,interp,PUNCT,O,
16,9,12,o,,o,prep:loc,ADP,O,
16,9,13,różnicach,,różnica,subst:pl:loc:f,NOUN,O,
16,9,14,między,,między,prep:inst,ADP,O,
16,9,15,preparatami,,preparata,subst:pl:inst:m3,NOUN,O,
16,9,16,.,,.,interp,PUNCT,O,
16,10,1,-,,-,interp,PUNCT,O,
16,10,2,W,,w,prep:loc:nwok,ADP,O,
16,10,3,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
16,10,4,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
16,10,5,i,,i,conj,CCONJ,O,
16,10,6,Moderna,,Moderna,subst:sg:nom:n,PROPN,O,
16,10,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
16,10,8,składnik,,składnik,subst:sg:nom:m3,NOUN,O,
16,10,9,informuje,,informować,fin:sg:ter:imperf,VERB,O,
16,10,10,organizm,,organizm,subst:sg:acc:m3,NOUN,O,
16,10,11,jak,,jak,comp,SCONJ,O,
16,10,12,wytworzyć,,wytworzyć,inf:perf,VERB,O,
16,10,13,fragment,,fragment,subst:sg:acc:m3,NOUN,O,
16,10,14,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
16,10,15,i,,i,conj,CCONJ,O,
16,10,16,uczulić,,uczulić,inf:perf,VERB,O,
16,10,17,układ,,układ,subst:sg:acc:m3,NOUN,O,
16,10,18,immunologiczny,,immunologiczny,adj:sg:acc:m3:pos,ADJ,O,
16,10,19,-,,-,interp,PUNCT,O,
16,10,20,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
16,10,21,.,,.,interp,PUNCT,O,
16,11,1,-,,-,interp,PUNCT,O,
16,11,2,W,,w,prep:loc:nwok,ADP,O,
16,11,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
16,11,4,Astra,,Astra,subst:sg:gen:m3,PROPN,O,
16,11,5,Zeneca,,Zeneca,subst:sg:gen:m3,PROPN,O,
16,11,6,transport,,transport,subst:sg:nom:m3,NOUN,O,
16,11,7,informacji,,informacja,subst:sg:gen:f,NOUN,O,
16,11,8,genetycznej,,genetyczny,adj:sg:gen:f:pos,ADJ,O,
16,11,9,ze,,z,prep:gen:wok,ADP,O,
16,11,10,strzykawki,,strzykawka,subst:sg:gen:f,NOUN,O,
16,11,11,do,,do,prep:gen,ADP,O,
16,11,12,komórki,,komórka,subst:sg:gen:f,NOUN,O,
16,11,13,jest,,być,fin:sg:ter:imperf,AUX,O,
16,11,14,szybszy,,szybki,adj:sg:nom:m3:com,ADJ,O,
16,11,15,-,,-,interp,PUNCT,O,
16,11,16,wskazywał,,wskazywać,praet:sg:m3:imperf,VERB,O,
16,11,17,.,,.,interp,PUNCT,O,
16,12,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
16,12,2,także,,także,part,PART,O,
16,12,3,:,,:,interp,PUNCT,O,
16,12,4,Doktor,,doktor,subst:sg:nom:m1,NOUN,O,
16,12,5,zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,
16,12,6,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
16,12,7,na,,na,prep:acc,ADP,O,
16,12,8,to,,to,subst:sg:acc:n:ncol,PRON,O,
16,12,9,",",,",",interp,PUNCT,O,
16,12,10,że,,że,comp,SCONJ,O,
16,12,11,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
16,12,12,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
16,12,13,medycznych,,medyczny,adj:pl:gen:m3:pos,ADJ,O,
16,12,14,jest,,być,fin:sg:ter:imperf,AUX,O,
16,12,15,podstawowym,,podstawowy,adj:sg:inst:m3:pos,ADJ,O,
16,12,16,tematem,,temat,subst:sg:inst:m3,NOUN,O,
16,12,17,analizowanym,,analizować,ppas:sg:inst:m3:imperf:aff,ADJ,O,
16,12,18,przed,,przed,prep:inst:nwok,ADP,O,
16,12,19,dopuszczeniem,,dopuścić,ger:sg:inst:n:perf:aff,NOUN,O,
16,12,20,do,,do,prep:gen,ADP,O,
16,12,21,użycia,,użyć,ger:sg:gen:n:perf:aff,NOUN,O,
16,12,22,.,,.,interp,PUNCT,O,
16,13,1,-,,-,interp,PUNCT,O,
16,13,2,Tak,,tak,adv:pos,ADV,O,
16,13,3,też,,też,part,PART,O,
16,13,4,jest,,być,fin:sg:ter:imperf,VERB,O,
16,13,5,w,,w,prep:loc:nwok,ADP,O,
16,13,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
16,13,7,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
16,13,8,przeciw,,przeciw,prep:dat,ADP,O,
16,13,9,COVID,,COVID,subst:sg:dat:f,PROPN,O,
16,13,10,-,,-,interp,PUNCT,O,
16,13,11,19,,19,dig,X,O,
16,13,12,-,,-,interp,PUNCT,O,
16,13,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,
16,13,14,.,,.,interp,PUNCT,O,
16,14,1,Zapraszamy,,zapraszać,fin:pl:pri:imperf,VERB,O,
16,14,2,do,,do,prep:gen,ADP,O,
16,14,3,wysłuchania,,wysłuchanie,ger:sg:gen:n:perf:aff,NOUN,O,
16,14,4,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
16,14,5,.,,.,interp,PUNCT,O,
