docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
120,7,37,NBC,,NBC,subst:sg:gen:f,PROPN,O,
120,7,38,.,,.,interp,PUNCT,O,
120,8,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
120,8,2,też,,też,part,PART,O,
120,8,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
120,8,4,",",,",",interp,PUNCT,O,
120,8,5,że,,że,comp,SCONJ,O,
120,8,6,amerykańskie,,amerykański,adj:pl:nom:m3:pos,ADJ,O,
120,8,7,stany,,stany,subst:pl:nom:m3,NOUN,O,
120,8,8,i,,i,conj,CCONJ,O,
120,8,9,hrabstwa,,hrabstwo,subst:pl:nom:n:ncol,NOUN,O,
120,8,10,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,
120,8,11,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
120,8,12,środków,,środek,subst:pl:gen:n,NOUN,O,
120,8,13,",",,",",interp,PUNCT,O,
120,8,14,by,,by,comp,SCONJ,O,
120,8,15,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,
120,8,16,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
120,8,17,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
120,8,18,.,,.,interp,PUNCT,O,
120,9,1,Jak,,jak,adv:pos,ADV,O,
120,9,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
120,9,3,telewizja,,telewizja,subst:sg:nom:f,NOUN,O,
120,9,4,CNBC,,CNBC,subst:sg:gen:m3,PROPN,O,
120,9,5,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
120,9,6,nadzorujący,,nadzorować,pact:pl:nom:m1:imperf:aff,ADJ,O,
120,9,7,program,,program,subst:sg:acc:m3,NOUN,O,
120,9,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
120,9,9,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
120,9,10,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
120,9,11,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
120,9,12,",",,",",interp,PUNCT,O,
120,9,13,tzw,,tak zwany,brev:pun,X,O,
120,9,14,.,,.,interp,PUNCT,O,
120,9,15,operację,,operacja,subst:sg:acc:f,NOUN,O,
120,9,16,Warp,,Warp,subst:sg:gen:m3,PROPN,O,
120,9,17,Speed,,Speed,subst:sg:gen:n,PROPN,O,
120,9,18,",",,",",interp,PUNCT,O,
120,9,19,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,
120,9,20,",",,",",interp,PUNCT,O,
120,9,21,że,,że,comp,SCONJ,O,
120,9,22,w,,w,prep:loc:nwok,ADP,O,
120,9,23,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
120,9,24,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
120,9,25,z,,z,prep:gen:nwok,ADP,O,
120,9,26,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
120,9,27,dawek,,dawka,subst:pl:gen:f,NOUN,O,
120,9,28,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
120,9,29,Covid,,Covid,subst:sg:nom:f,PROPN,O,
120,9,30,-,,-,interp,PUNCT,O,
120,9,31,19,,19,dig,X,O,
120,9,32,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
120,9,33,w,,w,prep:loc:nwok,ADP,O,
120,9,34,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
120,9,35,20,,20,num:pl:acc:m3:rec,NUM,O,
120,9,36,milionów,,milion,subst:pl:gen:m3,NOUN,O,
120,9,37,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
120,9,38,.,,.,interp,PUNCT,O,
120,10,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
120,10,2,Centra,,centrum,subst:pl:nom:n:pt,NOUN,O,
120,10,3,Kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
120,10,4,i,,i,conj,CCONJ,O,
120,10,5,Zapobiegania,,zapobiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
120,10,6,Chorobom,,choroba,subst:pl:dat:n,NOUN,O,
120,10,7,(,,(,interp,PUNCT,O,
120,10,8,CDC,,CDC,subst:sg:nom:m3,PROPN,O,
120,10,9,),,),interp,PUNCT,O,
120,10,10,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
120,10,11,jednak,,jednak,conj,CCONJ,O,
120,10,12,",",,",",interp,PUNCT,O,
120,10,13,że,,że,comp,SCONJ,O,
120,10,14,z,,z,prep:gen:nwok,ADP,O,
120,10,15,ponad,,ponad,part,PART,O,
120,10,16,"12,4",,"12,4",num:pl:gen:m3:congr,NUM,O,
120,10,17,mln,,milion,brev:npun,X,O,
120,10,18,rozprowadzonych,,rozprowadzić,ppas:pl:gen:f:perf:aff,ADJ,O,
120,10,19,dawek,,dawka,subst:pl:gen:f,NOUN,O,
120,10,20,",",,",",interp,PUNCT,O,
120,10,21,faktycznie,,faktycznie,adv:pos,ADV,O,
120,10,22,skorzystało,,skorzystać,praet:sg:n:perf,VERB,O,
120,10,23,z,,z,prep:gen:nwok,ADP,O,
120,10,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,
120,10,25,dotąd,,dotąd,adv,ADV,O,
120,10,26,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
120,10,27,niż,,niż,comp,SCONJ,O,
120,10,28,"2,8",,"2,8",num:pl:acc:m3:rec,NUM,O,
120,10,29,mln,,milion,brev:npun,X,O,
120,10,30,.,,.,interp,PUNCT,O,
120,10,31,osób,,osoba,subst:pl:gen:f,NOUN,O,
120,10,32,.,,.,interp,PUNCT,O,
120,11,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
120,11,2,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
120,11,3,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
120,11,4,broni,,bronić,fin:sg:ter:imperf,VERB,O,
120,11,5,się,,się,part,PRON,O,
120,11,6,przed,,przed,prep:inst:nwok,ADP,O,
120,11,7,zarzutem,,zarzut,subst:sg:inst:m3,NOUN,O,
120,11,8,",",,",",interp,PUNCT,O,
120,11,9,że,,że,comp,SCONJ,O,
120,11,10,kampania,,kampania,subst:sg:nom:f,NOUN,O,
120,11,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
120,11,12,idzie,,iść,fin:sg:ter:imperf,VERB,O,
120,11,13,zbyt,,zbyt,adv,ADV,O,
120,11,14,wolno,,wolno,adv:pos,ADV,O,
120,11,15,.,,.,interp,PUNCT,O,
120,12,1,Jak,,jak,adv:pos,ADV,O,
120,12,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
120,12,3,w,,w,prep:acc:nwok,ADP,O,
120,12,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
120,12,5,",",,",",interp,PUNCT,O,
120,12,6,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,
120,12,7,stanów,,stan,subst:pl:gen:m3,NOUN,O,
120,12,8,jest,,być,fin:sg:ter:imperf,AUX,O,
120,12,9,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
120,12,10,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
120,12,11,nad,,nad,prep:inst:nwok,ADP,O,
120,12,12,szczepionkami,,szczepionka,subst:pl:inst:f,NOUN,O,
120,12,13,",",,",",interp,PUNCT,O,
120,12,14,gdy,,gdy,adv,ADV,O,
120,12,15,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
120,12,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
120,12,17,dostarczone,,dostarczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
120,12,18,w,,w,prep:loc:nwok,ADP,O,
120,12,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
120,12,20,Warp,,Warp,subst:sg:gen:n,PROPN,O,
120,12,21,Speed,,Speed,subst:sg:gen:n,PROPN,O,
120,12,22,.,,.,interp,PUNCT,O,
120,13,1,Na,,na,prep:loc,ADP,O,
120,13,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
120,13,3,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
120,13,4,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
120,13,5,programu,,program,subst:sg:gen:m3,NOUN,O,
120,13,6,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
120,13,7,Michael,,Michael,subst:sg:nom:m1,PROPN,O,
120,13,8,Pratt,,Pratt,subst:sg:nom:m1,PROPN,O,
120,13,9,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
120,13,10,",",,",",interp,PUNCT,O,
120,13,11,że,,że,comp,SCONJ,O,
120,13,12,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
120,13,13,CDC,,CDC,subst:sg:gen:n,PROPN,O,
120,13,14,są,,być,fin:pl:ter:imperf,AUX,O,
120,13,15,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
120,13,16,nieścisłe,,nieścisły,adj:pl:nom:n:pos,ADJ,O,
120,13,17,z,,z,prep:gen:nwok,ADP,O,
120,13,18,powodu,,powód,subst:sg:gen:m3,NOUN,O,
120,13,19,opóźnień,,opóźnienie,subst:pl:gen:n:ncol,NOUN,O,
120,13,20,w,,w,prep:loc:nwok,ADP,O,
120,13,21,zgłaszaniu,,zgłaszać,ger:sg:loc:n:imperf:aff,NOUN,O,
120,13,22,informacji,,informacja,subst:pl:gen:f,NOUN,O,
120,13,23,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
120,13,24,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
120,13,25,akcji,,akcja,subst:sg:gen:f,NOUN,O,
120,13,26,.,,.,interp,PUNCT,O,
120,14,1,"""",,"""",interp,PUNCT,O,
120,14,2,Operacja,,operacja,subst:sg:nom:f,NOUN,O,
120,14,3,Warp,,Warp,subst:sg:gen:n,PROPN,O,
120,14,4,Speed,,Speed,subst:sg:gen:n,PROPN,O,
120,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
120,14,6,na,,na,prep:loc,ADP,O,
120,14,7,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,
120,14,8,drodze,,droga,subst:sg:loc:f,NOUN,O,
120,14,9,do,,do,prep:gen,ADP,O,
120,14,10,zgromadzenia,,zgromadzenie,subst:sg:gen:n:ncol,NOUN,O,
120,14,11,ok,,około,brev:pun,PART,O,
120,14,12,.,,.,interp,PUNCT,O,
120,14,13,40,,40,num:pl:gen:m3:congr,NUM,O,
120,14,14,milionów,,milion,subst:pl:gen:m3,NOUN,O,
120,14,15,dawek,,dawka,subst:pl:gen:f,NOUN,O,
120,14,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
120,14,17,i,,i,conj,CCONJ,O,
120,14,18,przeznaczenia,,przeznaczenie,subst:sg:gen:n:ncol,NOUN,O,
120,14,19,połowy,,połowa,subst:sg:gen:f,NOUN,O,
120,14,20,z,,z,prep:gen:nwok,ADP,O,
120,14,21,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
120,14,22,na,,na,prep:acc,ADP,O,
120,14,23,pierwsze,,pierwszy,adj:pl:acc:n:pos,ADJ,O,
120,14,24,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
120,14,25,do,,do,prep:gen,ADP,O,
120,14,26,końca,,koniec,subst:sg:gen:m3,NOUN,O,
120,14,27,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
120,14,28,2020,,2020,dig,X,O,
120,14,29,i,,i,conj,CCONJ,O,
120,14,30,rozprowadzeniem,,rozprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,
120,14,31,20,,20,num:pl:gen:m3:congr,NUM,O,
120,14,32,milionów,,milion,subst:pl:gen:m3,NOUN,O,
120,14,33,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
120,14,34,dawek,,dawka,subst:pl:gen:f,NOUN,O,
120,14,35,w,,w,prep:loc:nwok,ADP,O,
120,14,36,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
120,14,37,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
120,14,38,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
120,14,39,"""",,"""",interp,PUNCT,O,
120,14,40,-,,-,interp,PUNCT,O,
120,14,41,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
120,14,42,Pratt,,Pratt,subst:sg:nom:m1,PROPN,O,
120,14,43,.,,.,interp,PUNCT,O,
120,15,1,Z,,z,prep:gen:nwok,ADP,O,
120,15,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
120,15,3,w,,w,prep:loc:nwok,ADP,O,
120,15,4,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
120,15,5,Paula,,Paul,subst:sg:gen:m1,PROPN,O,
120,15,6,Offita,,Offita,subst:sg:gen:m1,PROPN,O,
120,15,7,",",,",",interp,PUNCT,O,
120,15,8,dyrektora,,dyrektor,subst:sg:gen:m1,NOUN,O,
120,15,9,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
120,15,10,ds,,do spraw,brev:pun,X,O,
120,15,11,.,,.,interp,PUNCT,O,
120,15,12,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
120,15,13,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
120,15,14,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
120,15,15,w,,w,prep:loc:nwok,ADP,O,
120,15,16,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
120,15,17,dziecięcym,,dziecięcy,adj:sg:loc:m3:pos,ADJ,O,
120,15,18,Pensylwanii,,Pensylwania,subst:sg:gen:f,PROPN,O,
120,15,19,",",,",",interp,PUNCT,O,
120,15,20,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
120,15,21,federalny,,federalny,adj:sg:nom:m3:pos,ADJ,O,
120,15,22,zainwestował,,zainwestować,praet:sg:m3:perf,VERB,O,
120,15,23,znacznie,,znacznie,adv:pos,ADV,O,
120,15,24,w,,w,prep:acc:nwok,ADP,O,
120,15,25,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
120,15,26,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
120,15,27,",",,",",interp,PUNCT,O,
120,15,28,ale,,ale,conj,CCONJ,O,
120,15,29,nie,,nie,part,PART,O,
120,15,30,podołał,,podołać,praet:sg:m3:perf,VERB,O,
120,15,31,zadaniu,,zadanie,subst:sg:dat:n:ncol,NOUN,O,
120,15,32,",",,",",interp,PUNCT,O,
120,15,33,jeśli,,jeśli,comp,SCONJ,O,
120,15,34,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
120,15,35,o,,o,prep:acc,ADP,O,
120,15,36,dystrybucję,,dystrybucja,subst:sg:acc:f,NOUN,O,
120,15,37,",",,",",interp,PUNCT,O,
120,15,38,logistykę,,logistyka,subst:sg:acc:f,NOUN,O,
120,15,39,i,,i,conj,CCONJ,O,
120,15,40,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,
120,15,41,.,,.,interp,PUNCT,O,
120,16,1,Z,,z,prep:gen:nwok,ADP,O,
120,16,2,Nowego,,Nowy,adj:sg:gen:m3:pos,ADJ,O,
120,16,3,Jorku,,Jork,subst:sg:gen:m3,PROPN,O,
120,16,4,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
120,16,5,Dobrowolski,,Dobrowolski,subst:sg:nom:m1,PROPN,O,
120,16,6,.,,.,interp,PUNCT,O,
