docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
250,14,3,najtrudniejszych,,trudny,adj:pl:gen:f:sup,ADJ,O,
250,14,4,od,,od,prep:gen:nwok,ADP,O,
250,14,5,początku,,początek,subst:sg:gen:m3,NOUN,O,
250,14,6,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
250,14,7,-,,-,interp,PUNCT,O,
250,14,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
250,14,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
250,14,10,.,,.,interp,PUNCT,O,
250,15,1,-,,-,interp,PUNCT,O,
250,15,2,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
250,15,3,",",,",",interp,PUNCT,O,
250,15,4,że,,że,comp,SCONJ,O,
250,15,5,trudno,,trudno,adv:pos,ADV,O,
250,15,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
250,15,7,słuchać,,słuchać,inf:imperf,VERB,O,
250,15,8,",",,",",interp,PUNCT,O,
250,15,9,ale,,ale,conj,CCONJ,O,
250,15,10,taka,,taki,adj:sg:nom:f:pos,DET,O,
250,15,11,jest,,być,fin:sg:ter:imperf,AUX,O,
250,15,12,prawda,,prawda,subst:sg:nom:f,NOUN,O,
250,15,13,.,,.,interp,PUNCT,O,
