docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
15,2,20,-,,-,interp,PUNCT,O,
15,2,21,którą,,który,adj:sg:acc:f:pos,DET,O,
15,2,22,z,,z,prep:gen:nwok,ADP,O,
15,2,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
15,2,24,wybrałby,,wybrać by,praet:sg:m1:perf part,VERB AUX,O,
15,2,26,biolog,,biolog,subst:sg:nom:m1,NOUN,O,
15,2,27,dr,,doktor,brev:npun,X,O,
15,2,28,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
15,2,29,Kucharczyk,,Kucharczyk,subst:sg:nom:m1,PROPN,O,
15,2,30,?,,?,interp,PUNCT,O,
15,3,1,-,,-,interp,PUNCT,O,
15,3,2,Ontersowowałaby,,ontersowować by,praet:sg:f:imperf part,VERB AUX,O,
15,3,4,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
15,3,5,skuteczność,,skuteczność,subst:sg:nom:f,NOUN,O,
15,3,6,.,,.,interp,PUNCT,O,
15,4,1,Gdy,,gdy,adv,ADV,O,
15,4,2,przyjdzie,,przyjść,fin:sg:ter:perf,VERB,O,
15,4,3,moja,,mój,adj:sg:nom:f:pos,DET,O,
15,4,4,kolejność,,kolejność,subst:sg:nom:f,NOUN,O,
15,4,5,",",,",",interp,PUNCT,O,
15,4,6,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
15,4,7,",",,",",interp,PUNCT,O,
15,4,8,że,,że,comp,SCONJ,O,
15,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
15,4,10,już,,już,part,PART,O,
15,4,11,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
15,4,12,liczba,,liczba,subst:sg:nom:f,NOUN,O,
15,4,13,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
15,4,14,nt,,na temat,brev:pun,X,O,
15,4,15,.,,.,interp,PUNCT,O,
15,4,16,skuteczności,,skuteczność,subst:sg:gen:f,NOUN,O,
15,4,17,i,,i,conj,CCONJ,O,
15,4,18,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
15,4,19,-,,-,interp,PUNCT,O,
15,4,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
15,4,21,w,,w,prep:loc:nwok,ADP,O,
15,4,22,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
15,4,23,z,,z,prep:inst:nwok,ADP,O,
15,4,24,Katarzyną,,Katarzyna,subst:sg:inst:f,PROPN,O,
15,4,25,Gójską,,Gójska,subst:sg:inst:f,PROPN,O,
15,4,26,w,,w,prep:loc:nwok,ADP,O,
15,4,27,radiowej,,radiowy,adj:sg:loc:f:pos,ADJ,O,
15,4,28,Jedynce,,Jedynka,subst:sg:loc:f,PROPN,O,
15,4,29,.,,.,interp,PUNCT,O,
15,5,1,W,,w,prep:loc:nwok,ADP,O,
15,5,2,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
15,5,3,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
15,5,4,już,,już,part,PART,O,
15,5,5,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
15,5,6,z,,z,prep:inst:nwok,ADP,O,
15,5,7,zastosowaniem,,zastosować,ger:sg:inst:n:perf:aff,NOUN,O,
15,5,8,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
15,5,9,Pfizera,,Pfizer,subst:sg:gen:m3,PROPN,O,
15,5,10,i,,i,conj,CCONJ,O,
15,5,11,BioNTechu,,Biontech,subst:sg:gen:m3,PROPN,O,
15,5,12,",",,",",interp,PUNCT,O,
15,5,13,który,,który,adj:sg:nom:m3:pos,DET,O,
15,5,14,bazuje,,bazować,fin:sg:ter:imperf,VERB,O,
15,5,15,na,,na,prep:loc,ADP,O,
15,5,16,technologii,,technologia,subst:sg:loc:f,NOUN,O,
15,5,17,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
15,5,18,.,,.,interp,PUNCT,O,
15,6,1,Na,,na,prep:loc,ADP,O,
15,6,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,
15,6,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
15,6,4,polega,,polegać,fin:sg:ter:imperf,VERB,O,
15,6,5,?,,?,interp,PUNCT,O,
15,7,1,Tak,,tak,adv:pos,ADV,O,
15,7,2,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
15,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
15,7,4,Polski,,Polska,subst:sg:nom:f,PROPN,O,
15,7,5,Związek,,związek,subst:sg:nom:m3,NOUN,O,
15,7,6,Higieny,,higiena,subst:sg:gen:f,NOUN,O,
15,7,7,na,,na,prep:loc,ADP,O,
15,7,8,swoich,,swój,adj:pl:loc:f:pos,DET,O,
15,7,9,stronach,,strona,subst:pl:loc:f,NOUN,O,
15,7,10,internetowych,,internetowy,adj:pl:loc:f:pos,ADJ,O,
15,7,11,:,,:,interp,PUNCT,O,
15,7,12,"""",,"""",interp,PUNCT,O,
15,7,13,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
15,7,14,w,,w,prep:loc:nwok,ADP,O,
15,7,15,szczepionce,,szczepionka,subst:sg:loc:f,NOUN,O,
15,7,16,przeciw,,przeciw,prep:dat,ADP,O,
15,7,17,COVID,,covid,dig,X,O,
15,7,18,-,,-,interp,PUNCT,O,
15,7,19,19,,19,dig,X,O,
15,7,20,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
15,7,21,informację,,informacja,subst:sg:acc:f,NOUN,O,
15,7,22,o,,o,prep:loc,ADP,O,
15,7,23,syntezie,,synteza,subst:sg:loc:f,NOUN,O,
15,7,24,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
15,7,25,S,,S,brev:pun,X,O,
15,7,26,(,,(,interp,PUNCT,O,
15,7,27,kolca,,kolec,subst:sg:gen:m3,NOUN,O,
15,7,28,),,),interp,PUNCT,O,
15,7,29,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
15,7,30,.,,.,interp,PUNCT,O,
15,8,1,mRNA,,mRNA,subst:sg:nom:n:ncol,PROPN,O,
15,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,
15,8,3,zamknięte,,zamknąć,ppas:sg:nom:n:perf:aff,ADJ,O,
15,8,4,w,,w,prep:loc:nwok,ADP,O,
15,8,5,nanocząsteczkach,,nanocząsteczko,subst:pl:loc:f,NOUN,O,
15,8,6,lipidowych,,lipidowy,adj:pl:loc:f:pos,ADJ,O,
15,8,7,",",,",",interp,PUNCT,O,
15,8,8,które,,który,adj:pl:nom:f:pos,DET,O,
15,8,9,pełnią,,pełnić,fin:pl:ter:imperf,VERB,O,
15,8,10,rolę,,rola,subst:sg:acc:f,NOUN,O,
15,8,11,ochronną,,ochronny,adj:sg:acc:f:pos,ADJ,O,
15,8,12,(,,(,interp,PUNCT,O,
15,8,13,mRNA,,mRNA,subst:sg:nom:n,PROPN,O,
15,8,14,nie,,nie,part,PART,O,
15,8,15,ulega,,ulegać,fin:sg:ter:imperf,VERB,O,
15,8,16,od,,od,prep:gen:nwok,ADP,O,
15,8,17,razu,,raz,subst:sg:gen:m3,NOUN,O,
15,8,18,degradacji,,degradacja,subst:sg:gen:f,NOUN,O,
15,8,19,),,),interp,PUNCT,O,
15,8,20,oraz,,oraz,conj,CCONJ,O,
15,8,21,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,
15,8,22,w,,w,prep:loc:nwok,ADP,O,
15,8,23,transporcie,,transport,subst:sg:loc:m3,NOUN,O,
15,8,24,RNA,,RNA,subst:sg:gen:n,PROPN,O,
15,8,25,do,,do,prep:gen,ADP,O,
15,8,26,komórki,,komórka,subst:sg:gen:f,NOUN,O,
15,8,27,(,,(,interp,PUNCT,O,
15,8,28,ułatwiają,,ułatwiać,fin:pl:ter:imperf,VERB,O,
15,8,29,przenikanie,,przenikać,ger:sg:acc:n:imperf:aff,NOUN,O,
15,8,30,przez,,przez,prep:acc:nwok,ADP,O,
15,8,31,błonę,,błona,subst:sg:acc:f,NOUN,O,
15,8,32,komórkową,,komórkowy,adj:sg:acc:f:pos,ADJ,O,
15,8,33,komórek,,komórka,subst:pl:gen:f,NOUN,O,
15,8,34,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
15,8,35,),,),interp,PUNCT,O,
15,8,36,.,,.,interp,PUNCT,O,
15,9,1,Dzięki,,dzięki,prep:dat,ADP,O,
15,9,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
15,9,3,mRNA,,mRNA,subst:sg:nom:f,PROPN,O,
15,9,4,ze,,z,prep:gen:wok,ADP,O,
15,9,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
15,9,6,wnika,,wnikać,fin:sg:ter:imperf,VERB,O,
15,9,7,do,,do,prep:gen,ADP,O,
15,9,8,cytoplazmy,,cytoplazm,subst:sg:gen:f,NOUN,O,
15,9,9,komórki,,komórka,subst:sg:gen:f,NOUN,O,
15,9,10,osoby,,osoba,subst:sg:gen:f,NOUN,O,
15,9,11,zaszczepionej,,zaszczepić,ppas:sg:gen:f:perf:aff,ADJ,O,
15,9,12,i,,i,conj,CCONJ,O,
15,9,13,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
15,9,14,tam,,tam,adv,ADV,O,
15,9,15,do,,do,prep:gen,ADP,O,
15,9,16,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
15,9,17,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
15,9,18,S,,S,brev:pun,X,O,
15,9,19,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
15,9,20,.,,.,interp,PUNCT,O,
15,10,1,Białko,,białko,subst:sg:nom:n:ncol,NOUN,O,
15,10,2,to,,to,pred,AUX,O,
15,10,3,jako,,jako,comp,SCONJ,O,
15,10,4,antygen,,antygen,subst:sg:nom:m3,NOUN,O,
15,10,5,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,
15,10,6,silne,,silny,adj:pl:acc:f:pos,ADJ,O,
15,10,7,właściwości,,właściwość,subst:pl:acc:f,NOUN,O,
15,10,8,immunogenne,,immunogenny,adj:pl:acc:f:pos,ADJ,O,
15,10,9,",",,",",interp,PUNCT,O,
15,10,10,dzięki,,dzięki,prep:dat,ADP,O,
15,10,11,czemu,,co,subst:sg:dat:n:ncol,PRON,O,
15,10,12,pobudza,,pobudzać,fin:sg:ter:imperf,VERB,O,
15,10,13,układ,,układ,subst:sg:nom:m3,NOUN,O,
15,10,14,odpornościowy,,odpornościowy,adj:sg:nom:m3:pos,ADJ,O,
15,10,15,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
15,10,16,do,,do,prep:gen,ADP,O,
15,10,17,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
15,10,18,przeciwciał,,przeciwciało,subst:pl:gen:n:ncol,NOUN,O,
15,10,19,neutralizujących,,neutralizować,pact:pl:gen:n:imperf:aff,ADJ,O,
15,10,20,i,,i,conj,CCONJ,O,
15,10,21,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
15,10,22,komórkowej,,komórkowy,adj:sg:gen:f:pos,ADJ,O,
15,10,23,"""",,"""",interp,PUNCT,O,
15,10,24,.,,.,interp,PUNCT,O,
15,11,1,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
15,11,2,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
15,11,3,dziś,,dziś,adv,ADV,O,
15,11,4,rozpocząć,,rozpocząć,inf:perf,VERB,O,
15,11,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
15,11,6,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
15,11,7,innym,,inny,adj:sg:inst:m3:pos,ADJ,O,
15,11,8,preparatem,,preparat,subst:sg:inst:m3,NOUN,O,
15,11,9,",",,",",interp,PUNCT,O,
15,11,10,opracowanym,,opracować,ppas:sg:inst:m3:perf:aff,ADJ,O,
15,11,11,przez,,przez,prep:acc:nwok,ADP,O,
15,11,12,firmę,,firma,subst:sg:acc:f,NOUN,O,
15,11,13,Astra,,Astra,subst:sg:gen:n,PROPN,O,
15,11,14,Zeneca,,Zeneca,subst:sg:gen:m1,PROPN,O,
15,11,15,i,,i,conj,CCONJ,O,
15,11,16,Uniwersytet,,uniwersytet,subst:sg:acc:m3,NOUN,O,
15,11,17,Oksfordzki,,oksfordzki,adj:sg:acc:m3:pos,ADJ,O,
15,11,18,.,,.,interp,PUNCT,O,
15,12,1,Bazuje,,bazować,fin:sg:ter:imperf,VERB,O,
15,12,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
15,12,3,na,,na,prep:loc,ADP,O,
15,12,4,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
15,12,5,technologii,,technologia,subst:sg:loc:f,NOUN,O,
15,12,6,",",,",",interp,PUNCT,O,
15,12,7,opartej,,oprzeć,ppas:sg:loc:f:perf:aff,ADJ,O,
15,12,8,na,,na,prep:loc,ADP,O,
15,12,9,nieaktywnej,,nieaktywny,adj:sg:loc:f:pos,ADJ,O,
15,12,10,cząstce,,cząstka,subst:sg:loc:f,NOUN,O,
15,12,11,adenowirusa,,adenowirus,subst:sg:gen:m3,NOUN,O,
15,12,12,szympansa,,szympansa,subst:sg:gen:m2,NOUN,O,
15,12,13,(,,(,interp,PUNCT,O,
15,12,14,konstrukt,,konstrukt,subst:sg:nom:m3,NOUN,O,
15,12,15,ChAdOx1,,ChAdOx1,subst:sg:nom:m3,PROPN,O,
15,12,16,),,),interp,PUNCT,O,
15,12,17,",",,",",interp,PUNCT,O,
15,12,18,zawierającej,,zawierać,pact:sg:gen:f:imperf:aff,ADJ,O,
15,12,19,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
15,12,20,kolca,,kolec,subst:sg:gen:m3,NOUN,O,
15,12,21,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
15,12,22,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
15,12,23,.,,.,interp,PUNCT,O,
15,13,1,Następuje,,następować,fin:sg:ter:imperf,VERB,O,
15,13,2,wówczas,,wówczas,adv,ADV,O,
15,13,3,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
15,13,4,układu,,układ,subst:sg:gen:m3,NOUN,O,
15,13,5,immunologicznego,,immunologiczny,adj:sg:gen:m3:pos,ADJ,O,
15,13,6,taka,,taki,adj:sg:nom:f:pos,DET,O,
15,13,7,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
15,13,8,",",,",",interp,PUNCT,O,
15,13,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
15,13,10,wystąpiłaby,,wystąpić by,praet:sg:f:perf part,VERB AUX,O,
15,13,12,przy,,przy,prep:loc,ADP,O,
15,13,13,zakażeniu,,zakazić,ger:sg:loc:n:perf:aff,NOUN,O,
15,13,14,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
15,13,15,.,,.,interp,PUNCT,O,
15,14,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
15,14,2,się,,się,part,PRON,O,
15,14,3,",",,",",interp,PUNCT,O,
15,14,4,że,,że,comp,SCONJ,O,
15,14,5,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
15,14,6,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
15,14,7,są,,być,fin:pl:ter:imperf,AUX,O,
15,14,8,najnowszą,,nowy,adj:sg:inst:f:sup,ADJ,O,
15,14,9,technologią,,technologia,subst:sg:inst:f,NOUN,O,
15,14,10,",",,",",interp,PUNCT,O,
15,14,11,a,,a,conj,CCONJ,O,
15,14,12,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
15,14,13,wektorowe,,wektorowy,adj:pl:nom:f:pos,ADJ,O,
15,14,14,[,,[,interp,PUNCT,O,
15,14,15,takie,,taki,adj:pl:nom:f:pos,DET,O,
15,14,16,jak,,jak,comp,SCONJ,O,
15,14,17,Astra,,Astra,subst:sg:nom:n,PROPN,O,
15,14,18,Zeneca,,Zeneca,subst:sg:nom:n,PROPN,O,
15,14,19,],,],interp,PUNCT,O,
15,14,20,znane,,znany,ppas:pl:nom:m3:imperf:aff,ADJ,O,
15,14,21,są,,być,fin:pl:ter:imperf,AUX,O,
15,14,22,od,,od,prep:gen:nwok,ADP,O,
15,14,23,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
15,14,24,lat,,rok,subst:pl:gen:m3,NOUN,O,
15,14,25,(,,(,interp,PUNCT,O,
15,14,26,.,,.,interp,PUNCT,O,
15,14,27,.,,.,interp,PUNCT,O,
15,14,28,.,,.,interp,PUNCT,O,
15,14,29,),,),interp,PUNCT,O,
15,15,1,Są,,być,fin:pl:ter:imperf,AUX,O,
15,15,2,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
15,15,3,firmy,,firma,subst:pl:nom:f,NOUN,O,
15,15,4,opracowujące,,opracowywać,pact:pl:nom:f:imperf:aff,ADJ,O,
15,15,5,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
15,15,6,wektorowe,,wektorowy,adj:pl:acc:f:pos,ADJ,O,
15,15,7,.,,.,interp,PUNCT,O,
15,16,1,Johnson,,Johnson,subst:sg:nom:m1,PROPN,O,
15,16,2,&,,&,frag,X,O,
15,16,3,Johnson,,Johnson,subst:sg:nom:m1,PROPN,O,
15,16,4,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
15,16,5,już,,już,part,PART,O,
15,16,6,ostatnie,,ostatni,adj:pl:acc:n:pos,ADJ,O,
15,16,7,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
15,16,8,nad,,nad,prep:inst:nwok,ADP,O,
15,16,9,bezpieczeństwem,,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,
15,16,10,i,,i,conj,CCONJ,O,
15,16,11,skutecznością,,skuteczność,subst:sg:inst:f,NOUN,O,
15,16,12,swojej,,swój,adj:sg:gen:f:pos,DET,O,
15,16,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
15,16,14,.,,.,interp,PUNCT,O,
15,17,1,-,,-,interp,PUNCT,O,
15,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
15,17,3,w,,w,prep:loc:nwok,ADP,O,
15,17,4,radiowej,,radiowy,adj:sg:loc:f:pos,ADJ,O,
15,17,5,Jedynce,,Jedynka,subst:sg:loc:f,PROPN,O,
15,17,6,dr,,doktor,brev:npun,X,O,
15,17,7,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
15,17,8,Kucharczyk,,Kucharczyk,subst:sg:nom:m1,PROPN,O,
15,17,9,",",,",",interp,PUNCT,O,
15,17,10,biotechnolog,,biotechnolog,subst:sg:nom:m1,NOUN,O,
15,17,11,.,,.,interp,PUNCT,O,
15,18,1,Na,,na,prep:acc,ADP,O,
15,18,2,którą,,który,adj:sg:acc:f:pos,DET,O,
15,18,3,ze,,z,prep:gen:wok,ADP,O,
15,18,4,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
15,18,5,zdecydowałby,,zdecydować by,praet:sg:m1:perf part,VERB AUX,O,
15,18,7,się,,się,part,PRON,O,
15,18,8,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
15,18,9,dr,,doktor,brev:npun,X,O,
15,18,10,Kucharczyk,,Kucharczyk,subst:sg:nom:m1,PROPN,O,
15,18,11,?,,?,interp,PUNCT,O,
15,19,1,Ontersowowałaby,,ontersowować by,praet:sg:f:imperf part,VERB AUX,O,
15,19,3,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
15,19,4,skuteczność,,skuteczność,subst:sg:nom:f,NOUN,O,
15,19,5,.,,.,interp,PUNCT,O,
15,20,1,Gdy,,gdy,adv,ADV,O,
15,20,2,przyjdzie,,przyjść,fin:sg:ter:perf,VERB,O,
15,20,3,moja,,mój,adj:sg:nom:f:pos,DET,O,
15,20,4,kolejność,,kolejność,subst:sg:nom:f,NOUN,O,
15,20,5,",",,",",interp,PUNCT,O,
15,20,6,mysle,,mysieć,fin:sg,VERB,O,
15,20,7,",",,",",interp,PUNCT,O,
15,20,8,że,,że,comp,SCONJ,O,
15,20,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
15,20,10,już,,już,part,PART,O,
15,20,11,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
15,20,12,liczba,,liczba,subst:sg:nom:f,NOUN,O,
15,20,13,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
15,20,14,nt,,na temat,brev:pun,X,O,
15,20,15,.,,.,interp,PUNCT,O,
15,20,16,skuteczności,,skuteczność,subst:sg:gen:f,NOUN,O,
15,20,17,i,,i,conj,CCONJ,O,
15,20,18,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
15,20,19,.,,.,interp,PUNCT,O,
15,21,1,-,,-,interp,PUNCT,O,
15,21,2,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
15,21,3,.,,.,interp,PUNCT,O,
15,22,1,Polski,,polski,adj:sg:nom:m3:pos,ADJ,O,
15,22,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
15,22,3,",",,",",interp,PUNCT,O,
15,22,4,według,,według,prep:gen,ADP,O,
15,22,5,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
15,22,6,zawartych,,zawrzeć,ppas:pl:gen:n:perf:aff,ADJ,O,
15,22,7,w,,w,prep:loc:nwok,ADP,O,
15,22,8,Narodowym,,narodowy,adj:sg:loc:m3:pos,ADJ,O,
15,22,9,Programie,,program,subst:sg:loc:m3,NOUN,O,
15,22,10,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
15,22,11,(,,(,interp,PUNCT,O,
15,22,12,12,,12,adj:sg:gen:m3:pos,ADJ,O,
15,22,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
15,22,14,2020,,2020,dig,X,O,
15,22,15,),,),interp,PUNCT,O,
15,22,16,zamówił,,zamówić,praet:sg:m3:perf,VERB,O,
15,22,17,16,,16,num:pl:acc:m3:rec,NUM,O,
15,22,18,mln,,milion,brev:npun,X,O,
15,22,19,dawek,,dawka,subst:pl:gen:f,NOUN,O,
15,22,20,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
15,22,21,Astra,,Astra,subst:sg:gen:n,PROPN,O,
15,22,22,Zeneca,,Zeneca,subst:sg:gen:m1,PROPN,O,
15,22,23,",",,",",interp,PUNCT,O,
15,22,24,"16,98",,"16,98",num:pl:acc:m3:rec,NUM,O,
15,22,25,mln,,milion,brev:npun,X,O,
15,22,26,dawek,,dawka,subst:pl:gen:f,NOUN,O,
15,22,27,Johnson,,Johnson,subst:sg:gen:m3,PROPN,O,
15,22,28,&,,&,ign,X,O,
15,22,29,Johnson,,Johnson,subst:sg:nom:m3,PROPN,O,
15,22,30,",",,",",interp,PUNCT,O,
15,22,31,"16,74",,"16,74",num:pl:acc:m3:rec,NUM,O,
15,22,32,mln,,milion,brev:npun,X,O,
15,22,33,dawek,,dawka,subst:pl:gen:f,NOUN,O,
15,22,34,-,,-,interp,PUNCT,O,
15,22,35,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
15,22,36,&,,&,brev,X,O,
15,22,37,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
15,22,38,",",,",",interp,PUNCT,O,
15,22,39,"5,65",,"5,65",num:pl:nom:m3:rec,NUM,O,
15,22,40,mln,,milion,brev:npun,X,O,
15,22,41,-,,-,interp,PUNCT,O,
15,22,42,CureVac,,CureVac,subst:sg:nom:m3,PROPN,O,
15,22,43,oraz,,oraz,conj,CCONJ,O,
15,22,44,"6,69",,"6,69",num:pl:acc:m3:rec,NUM,O,
15,22,45,mln,,milion,brev:npun,X,O,
15,22,46,dawek,,dawka,subst:pl:gen:f,NOUN,O,
15,22,47,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
15,22,48,Moderny,,Moderny,subst:sg:gen:f,PROPN,O,
15,22,49,.,,.,interp,PUNCT,O,
15,23,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
15,23,2,Pfizera,,Pfizer,subst:sg:gen:m1,PROPN,O,
15,23,3,wykazuje,,wykazywać,fin:sg:ter:imperf,VERB,O,
15,23,4,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
15,23,5,na,,na,prep:loc,ADP,O,
15,23,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
15,23,7,95,,95,num:pl:gen:m3:congr,NUM,O,
15,23,8,proc,,procent,brev:pun,X,O,
15,23,9,.,,.,interp,PUNCT,O,
15,24,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
15,24,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
15,24,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
15,24,4,?,,?,interp,PUNCT,O,
15,25,1,-,,-,interp,PUNCT,O,
15,25,2,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
15,25,3,kliniczne,,kliniczny,adj:pl:nom:n:pos,ADJ,O,
15,25,4,przy,,przy,prep:loc,ADP,O,
15,25,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
15,25,6,szczepionce,,szczepionka,subst:sg:loc:f,NOUN,O,
15,25,7,były,,być,praet:pl:n:imperf,AUX,O,
15,25,8,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
15,25,9,tak,,tak,adv:pos,ADV,O,
