docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
274,5,11,",",,",",interp,PUNCT,O,
274,5,12,dolewa,,dolewać,fin:sg:ter:imperf,VERB,O,
274,5,13,oliwy,,oliwa,subst:pl:acc:f,NOUN,O,
274,5,14,do,,do,prep:gen,ADP,O,
274,5,15,ognia,,ogień,subst:sg:gen:m3,NOUN,O,
274,5,16,.,,.,interp,PUNCT,O,
274,6,1,Jens,,Jens,subst:sg:nom:m1,PROPN,O,
274,6,2,Spahn,,Spahn,subst:sg:nom:m1,PROPN,O,
274,6,3,pragnie,,pragnąć,fin:sg:ter:imperf,VERB,O,
274,6,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,
274,6,5,ogień,,ogień,subst:sg:acc:m3,NOUN,O,
274,6,6,ugasić,,ugasić,inf:perf,VERB,O,
274,6,7,spostrzeżeniem,,spostrzeżenie,subst:sg:inst:n:ncol,NOUN,O,
274,6,8,",",,",",interp,PUNCT,O,
274,6,9,że,,że,comp,SCONJ,O,
274,6,10,na,,na,prep:loc,ADP,O,
274,6,11,początku,,początek,subst:sg:loc:m3,NOUN,O,
274,6,12,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
274,6,13,szczepiennej,,szczepienny,adj:sg:gen:f:pos,ADJ,O,
274,6,14,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
274,6,15,do,,do,prep:gen,ADP,O,
274,6,16,lekkich,,lekki,adj:pl:gen:n:pos,ADJ,O,
274,6,17,zawirowań,,zawirować,ger:pl:gen:n:perf:aff,NOUN,O,
274,6,18,.,,.,interp,PUNCT,O,
274,7,1,O,,o,prep:acc,ADP,O,
274,7,2,wiele,,wiele,adv,ADV,O,
274,7,3,dramatyczniej,,dramatycznie,adv:com,ADV,O,
274,7,4,postrzega,,postrzegać,fin:sg:ter:imperf,VERB,O,
274,7,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
274,7,6,SPD,,SPD,subst:sg:acc:m3,PROPN,O,
274,7,7,.,,.,interp,PUNCT,O,
274,8,1,Szczególnie,,szczególnie,adv:pos,ADV,O,
274,8,2,wyróżnia,,wyróżniać,fin:sg:ter:imperf,VERB,O,
274,8,3,się,,się,part,PRON,O,
274,8,4,rządzony,,rządzić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
274,8,5,przez,,przez,prep:acc:nwok,ADP,O,
274,8,6,SPD,,SPD,subst:sg:acc:m3,PROPN,O,
274,8,7,Berlin,,Berlin,subst:sg:acc:m3,PROPN,O,
274,8,8,",",,",",interp,PUNCT,O,
274,8,9,który,,który,adj:sg:nom:m3:pos,DET,O,
274,8,10,nie,,nie,part,PART,O,
274,8,11,do,,do,prep:gen,ADP,O,
274,8,12,końca,,koniec,subst:sg:gen:m3,NOUN,O,
274,8,13,sprawdził,,sprawdzić,praet:sg:m3:perf,VERB,O,
274,8,14,się,,się,part,PRON,O,
274,8,15,w,,w,prep:loc:nwok,ADP,O,
274,8,16,sztuce,,sztuka,subst:sg:loc:f,NOUN,O,
274,8,17,administrowania,,administrować,ger:sg:gen:n:imperf:aff,NOUN,O,
274,8,18,.,,.,interp,PUNCT,O,
274,9,1,Podczas,,podczas,prep:gen,ADP,O,
274,9,2,",",,",",interp,PUNCT,O,
274,9,3,gdy,,gdy,adv,ADV,O,
274,9,4,został,,zostać,praet:sg:m3:perf,AUX,O,
274,9,5,wykorzystany,,wykorzystać,ppas:sg:nom:m3:perf:aff,ADJ,O,
274,9,6,dopiero,,dopiero,part,PART,O,
274,9,7,ułamek,,ułamek,subst:sg:nom:m3,NOUN,O,
274,9,8,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
274,9,9,transzy,,transza,subst:sg:gen:f,NOUN,O,
274,9,10,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
274,9,11,",",,",",interp,PUNCT,O,
274,9,12,berlińska,,berliński,adj:sg:nom:f:pos,ADJ,O,
274,9,13,senator,,senator,subst:sg:nom:f,NOUN,O,
274,9,14,ds,,do spraw,brev:pun,X,O,
274,9,15,.,,.,interp,PUNCT,O,
274,9,16,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
274,9,17,już,,już,part,PART,O,
274,9,18,narzeka,,narzekać,fin:sg:ter:imperf,VERB,O,
274,9,19,",",,",",interp,PUNCT,O,
274,9,20,że,,że,comp,SCONJ,O,
274,9,21,nie,,nie,part,PART,O,
274,9,22,jest,,być,fin:sg:ter:imperf,AUX,O,
274,9,23,dostarczany,,dostarczać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
274,9,24,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
274,9,25,kontyngent,,kontyngent,subst:sg:nom:m3,NOUN,O,
274,9,26,.,,.,interp,PUNCT,O,
274,10,1,Klub,,klub,subst:sg:nom:m3,NOUN,O,
274,10,2,poselski,,poselski,adj:sg:nom:m3:pos,ADJ,O,
274,10,3,SPD,,SPD,subst:sg:gen:m3,PROPN,O,
274,10,4,w,,w,prep:loc:nwok,ADP,O,
274,10,5,Bundestagu,,Bundestag,subst:sg:loc:m3,PROPN,O,
274,10,6,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
274,10,7,o,,o,prep:loc,ADP,O,
274,10,8,chaosie,,chaos,subst:sg:loc:m3,NOUN,O,
274,10,9,dystrybucyjnym,,dystrybucyjny,adj:sg:loc:m3:pos,ADJ,O,
274,10,10,",",,",",interp,PUNCT,O,
274,10,11,który,,który,adj:sg:acc:m3:pos,DET,O,
274,10,12,wywołały,,wywołać,praet:pl:f:perf,VERB,O,
274,10,13,przecież,,przecież,part,PART,O,
274,10,14,tak,,tak,adv:pos,ADV,O,
274,10,15,krytyczne,,krytyczny,adj:pl:nom:f:pos,ADJ,O,
274,10,16,obecnie,,obecnie,adv:pos,ADV,O,
274,10,17,władze,,władza,subst:pl:nom:f,NOUN,O,
274,10,18,landowe,,landowy,adj:pl:nom:f:pos,ADJ,O,
274,10,19,pod,,pod,prep:inst:nwok,ADP,O,
274,10,20,przywództwem,,przywództwo,subst:sg:inst:n:ncol,NOUN,O,
274,10,21,SPD,,SPD,subst:sg:gen:m3,PROPN,O,
274,10,22,”,,”,interp,PUNCT,O,
274,10,23,.,,.,interp,PUNCT,O,
274,11,1,„,,„,interp,PUNCT,O,
274,11,2,Reutlinger,,Reutlinger,subst:sg:nom:m3,PROPN,O,
274,11,3,General,,General,subst:sg:nom:m3,PROPN,O,
274,11,4,-,,-,interp,PUNCT,O,
274,11,5,Anzeiger,,Anzeiger,subst:sg:nom:m3,PROPN,O,
274,11,6,"""",,"""",interp,PUNCT,O,
274,11,7,konstatuje,,konstatować,fin:sg:ter:imperf,VERB,O,
274,11,8,:,,:,interp,PUNCT,O,
274,11,9,„,,„,interp,PUNCT,O,
274,11,10,Polityka,,polityka,subst:sg:nom:f,NOUN,O,
274,11,11,pielęgnowała,,pielęgnować,praet:sg:f:imperf,VERB,O,
274,11,12,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
274,11,13,",",,",",interp,PUNCT,O,
274,11,14,że,,że,comp,SCONJ,O,
274,11,15,jak,,jak,adv:pos,ADV,O,
274,11,16,tylko,,tylko,part,PART,O,
274,11,17,dopuszczona,,dopuścić,ppas:sg:nom:f:perf:aff,ADJ,O,
274,11,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
274,11,19,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
274,11,20,",",,",",interp,PUNCT,O,
274,11,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
274,11,22,można,,można,pred,VERB,O,
274,11,23,rozpocząć,,rozpocząć,inf:perf,VERB,O,
274,11,24,na,,na,prep:acc,ADP,O,
274,11,25,szeroką,,szeroki,adj:sg:acc:f:pos,ADJ,O,
274,11,26,skalę,,skala,subst:sg:acc:f,NOUN,O,
274,11,27,akcję,,akcja,subst:sg:acc:f,NOUN,O,
274,11,28,szczepienną,,szczepienny,adj:sg:acc:f:pos,ADJ,O,
274,11,29,zarówno,,zarówno,conj,CCONJ,O,
274,11,30,w,,w,prep:loc:nwok,ADP,O,
274,11,31,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
274,11,32,jak,,jak,conj,CCONJ,O,
274,11,33,i,,i,conj,CCONJ,O,
274,11,34,w,,w,prep:loc:nwok,ADP,O,
274,11,35,Europie,,Europa,subst:sg:loc:f,PROPN,O,
274,11,36,.,,.,interp,PUNCT,O,
274,12,1,Ale,,ale,conj,CCONJ,O,
274,12,2,niestety,,niestety,part,PART,O,
274,12,3,",",,",",interp,PUNCT,O,
274,12,4,wcale,,wcale,adv,ADV,O,
274,12,5,na,,na,prep:acc,ADP,O,
274,12,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
274,12,7,nie,,nie,part,PART,O,
274,12,8,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
274,12,9,.,,.,interp,PUNCT,O,
274,13,1,Kiedy,,kiedy,adv,ADV,O,
274,13,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,
274,13,3,nieduży,,nieduży,adj:sg:nom:m3:pos,ADJ,O,
274,13,4,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
274,13,5,z,,z,prep:inst:nwok,ADP,O,
274,13,6,dumą,,duma,subst:sg:inst:f,NOUN,O,
274,13,7,informuje,,informować,fin:sg:ter:imperf,VERB,O,
274,13,8,",",,",",interp,PUNCT,O,
274,13,9,że,,że,comp,SCONJ,O,
274,13,10,zaszczepiony,,zaszczepić,ppas:sg:nom:m3:perf:aff,ADJ,O,
274,13,11,został,,zostać,praet:sg:m3:perf,AUX,O,
274,13,12,już,,już,part,PART,O,
274,13,13,milion,,milion,subst:sg:nom:m3,NOUN,O,
274,13,14,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
274,13,15,",",,",",interp,PUNCT,O,
274,13,16,kampania,,kampania,subst:sg:nom:f,NOUN,O,
274,13,17,w,,w,prep:loc:nwok,ADP,O,
274,13,18,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
274,13,19,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
274,13,20,ostrożnie,,ostrożnie,adv:pos,ADV,O,
274,13,21,i,,i,conj,CCONJ,O,
274,13,22,z,,z,prep:inst:nwok,ADP,O,
274,13,23,potknięciami,,potknąć,ger:pl:inst:n:perf:aff,NOUN,O,
274,13,24,.,,.,interp,PUNCT,O,
274,13,25,To,,to,subst:sg:nom:n:ncol,PRON,O,
274,13,26,jest,,być,fin:sg:ter:imperf,AUX,O,
274,13,27,rozczarowujące,,rozczarowywać,pact:sg:nom:n:imperf:aff,ADJ,O,
274,13,28,”,,”,interp,PUNCT,O,
274,13,29,.,,.,interp,PUNCT,O,
274,14,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
274,14,2,„,,„,interp,PUNCT,O,
274,14,3,Neue,,Neue,subst:sg:nom:m3,PROPN,O,
274,14,4,Osnabruecker,,osnabruecker,adj:sg:nom:m3:pos,ADJ,O,
274,14,5,Zeitung,,Zeitung,subst:sg:nom:m3,PROPN,O,
274,14,6,”,,”,interp,PUNCT,O,
274,14,7,jest,,być,fin:sg:ter:imperf,AUX,O,
274,14,8,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
274,14,9,:,,:,interp,PUNCT,O,
274,14,10,wystarczającej,,wystarczający,pact:sg:gen:f:imperf:aff,ADJ,O,
274,14,11,ilości,,ilość,subst:sg:gen:f,NOUN,O,
274,14,12,dawek,,dawka,subst:pl:gen:f,NOUN,O,
274,14,13,",",,",",interp,PUNCT,O,
274,14,14,by,,by,comp,SCONJ,O,
274,14,15,w,,w,prep:loc:nwok,ADP,O,
274,14,16,możliwie,,możliwie,adv:pos,ADV,O,
274,14,17,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
274,14,18,czasie,,czas,subst:sg:loc:m3,NOUN,O,
274,14,19,ochronić,,ochronić,inf:perf,VERB,O,
274,14,20,możliwie,,możliwie,adv:pos,ADV,O,
274,14,21,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
274,14,22,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
274,14,23,zagrożonych,,zagrozić,ppas:pl:gen:m1:perf:aff,ADJ,O,
274,14,24,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
274,14,25,UE,,UE,subst:sg:gen:f,PROPN,O,
274,14,26,.,,.,interp,PUNCT,O,
274,15,1,W,,w,prep:loc:nwok,ADP,O,
274,15,2,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
274,15,3,z,,z,prep:inst:nwok,ADP,O,
274,15,4,Francją,,Francja,subst:sg:inst:f,PROPN,O,
274,15,5,",",,",",interp,PUNCT,O,
274,15,6,Włochami,,Włochy,subst:pl:inst:n:pt,PROPN,O,
274,15,7,i,,i,conj,CCONJ,O,
274,15,8,Niderlandami,,Niderlandy,subst:pl:inst:n:pt,PROPN,O,
274,15,9,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
274,15,10,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
274,15,11,ze,,z,prep:inst:wok,ADP,O,
274,15,12,160,,160,num:pl:inst:m3:congr,NUM,O,
274,15,13,tysiącami,,tysiąc,subst:pl:inst:m3,NOUN,O,
274,15,14,zaszczepionych,,zaszczepić,ppas:pl:gen:m3:perf:aff,ADJ,O,
274,15,15,jest,,być,fin:sg:ter:imperf,AUX,O,
274,15,16,i,,i,conj,CCONJ,O,
274,15,17,tak,,tak,adv:pos,ADV,O,
274,15,18,całkiem,,całkiem,adv,ADV,O,
274,15,19,niezła,,niezły,adj:sg:nom:f:pos,ADJ,O,
274,15,20,.,,.,interp,PUNCT,O,
274,16,1,Ale,,ale,conj,CCONJ,O,
274,16,2,Chiny,,china,subst:pl:nom:n:pt,PROPN,O,
274,16,3,",",,",",interp,PUNCT,O,
274,16,4,USA,,USA,subst:pl:nom:n:pt,PROPN,O,
274,16,5,i,,i,conj,CCONJ,O,
274,16,6,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
274,16,7,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
274,16,8,zaszczepiły,,zaszczepić,praet:pl:f:perf,VERB,O,
274,16,9,już,,już,part,PART,O,
274,16,10,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
274,16,11,milionów,,milion,subst:pl:gen:m3,NOUN,O,
274,16,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
274,16,13,.,,.,interp,PUNCT,O,
274,17,1,Także,,także,part,PART,O,
274,17,2,mały,,mały,adj:sg:nom:m3:pos,ADJ,O,
274,17,3,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
274,17,4,z,,z,prep:inst:nwok,ADP,O,
274,17,5,milionem,,milion,subst:sg:inst:m3,NOUN,O,
274,17,6,zaszczepionych,,zaszczepić,ppas:pl:gen:m3:perf:aff,ADJ,O,
274,17,7,poczynił,,poczynić,praet:sg:m3:perf,VERB,O,
274,17,8,w,,w,prep:loc:nwok,ADP,O,
274,17,9,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
274,17,10,ze,,z,prep:inst:wok,ADP,O,
274,17,11,wszystkimi,,wszystek,adj:pl:inst:m3:pos,DET,O,
274,17,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
274,17,13,UE,,UE,subst:sg:gen:f,PROPN,O,
274,17,14,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
274,17,15,postęp,,postęp,subst:sg:acc:m3,NOUN,O,
274,17,16,.,,.,interp,PUNCT,O,
274,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
274,18,2,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
274,18,3,",",,",",interp,PUNCT,O,
274,18,4,że,,że,comp,SCONJ,O,
274,18,5,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
274,18,6,pochwały,,pochwała,subst:pl:nom:f,NOUN,O,
274,18,7,z,,z,prep:gen:nwok,ADP,O,
274,18,8,Brukseli,,Bruksela,subst:sg:gen:f,PROPN,O,
274,18,9,pod,,pod,prep:inst:nwok,ADP,O,
274,18,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,
274,18,11,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
274,18,12,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
274,18,13,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
274,18,14,brzmią,,brzmieć,fin:pl:ter:imperf,VERB,O,
274,18,15,jak,,jak,comp,SCONJ,O,
274,18,16,czysta,,czysty,adj:sg:nom:f:pos,ADJ,O,
274,18,17,kpina,,kpina,subst:sg:nom:f,NOUN,O,
274,18,18,.,,.,interp,PUNCT,O,
274,19,1,Albo,,albo,conj,CCONJ,O,
274,19,2,",",,",",interp,PUNCT,O,
274,19,3,jak,,jak,adv:pos,ADV,O,
274,19,4,z,,z,prep:inst:nwok,ADP,O,
274,19,5,całą,,cały,adj:sg:inst:f:pos,ADJ,O,
274,19,6,dyplomatyczną,,dyplomatyczny,adj:sg:inst:f:pos,ADJ,O,
274,19,7,ostrożnością,,ostrożność,subst:sg:inst:f,NOUN,O,
274,19,8,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
274,19,9,szef,,szef,subst:sg:nom:m1,NOUN,O,
274,19,10,BioNTech,,BioNTech,subst:sg:gen:m3,PROPN,O,
274,19,11,:,,:,interp,PUNCT,O,
274,19,12,jestem,,być,fin:sg:pri:imperf,AUX,O,
274,19,13,zdziwiony,,zdziwić,adj:sg:nom:m1:pos,ADJ,O,
274,19,14,polityką,,polityka,subst:sg:inst:f,NOUN,O,
274,19,15,zakupową,,zakupowy,adj:sg:inst:f:pos,ADJ,O,
274,19,16,UE,,UE,subst:sg:gen:f,PROPN,O,
274,19,17,”,,”,interp,PUNCT,O,
274,19,18,.,,.,interp,PUNCT,O,
274,20,1,Z,,z,prep:gen:nwok,ADP,O,
274,20,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
274,20,3,„,,„,interp,PUNCT,O,
274,20,4,Volksstimme,,Volkstimme,subst:sg:nom:m3,PROPN,O,
274,20,5,”,,”,interp,PUNCT,O,
274,20,6,z,,z,prep:gen:nwok,ADP,O,
274,20,7,Magdeburga,,Magdeburg,subst:sg:gen:m3,PROPN,O,
274,20,8,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
274,20,9,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
274,20,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,
274,20,11,Komisji,,komisja,subst:sg:gen:f,NOUN,O,
274,20,12,Stałych,,stały,adj:pl:gen:n:pos,ADJ,O,
274,20,13,Szczepień,,szczepień,subst:pl:gen:n:ncol,NOUN,O,
274,20,14,przy,,przy,prep:loc,ADP,O,
274,20,15,RKI,,RKI,subst:sg:loc:n,PROPN,O,
274,20,16,",",,",",interp,PUNCT,O,
274,20,17,by,,by,comp,SCONJ,O,
274,20,18,odroczyć,,odroczyć,inf:perf,VERB,O,
274,20,19,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
274,20,20,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
274,20,21,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
274,20,22,.,,.,interp,PUNCT,O,
274,21,1,„,,„,interp,PUNCT,O,
274,21,2,Na,,na,prep:acc,ADP,O,
274,21,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
274,21,4,rzut,,rzut,subst:sg:acc:m3,NOUN,O,
274,21,5,oka,,oko,subst:sg:gen:n:ncol,NOUN,O,
274,21,6,",",,",",interp,PUNCT,O,
274,21,7,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
274,21,8,Thomasa,,Thomas,subst:sg:gen:m1,PROPN,O,
274,21,9,Mertensa,,Mertens,subst:sg:gen:m1,PROPN,O,
274,21,10,nie,,nie,part,PART,O,
274,21,11,jest,,być,fin:sg:ter:imperf,AUX,O,
274,21,12,wcale,,wcale,adv,ADV,O,
274,21,13,niedorzeczny,,niedorzeczny,adj:sg:nom:m3:pos,ADJ,O,
274,21,14,.,,.,interp,PUNCT,O,
274,22,1,Ponieważ,,ponieważ,comp,SCONJ,O,
274,22,2,za,,za,part,PART,O,
274,22,3,mało,,mało,adv:pos,ADV,O,
274,22,4,jest,,być,fin:sg:ter:imperf,VERB,O,
274,22,5,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
274,22,6,dla,,dla,prep:gen,ADP,O,
274,22,7,chętnych,,chętny,subst:pl:gen:m1,NOUN,O,
274,22,8,",",,",",interp,PUNCT,O,
274,22,9,można,,można,pred,VERB,O,
274,22,10,by,,by,part,AUX,O,
274,22,11,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
