docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
40,6,3,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
40,6,4,z,,z,prep:inst:nwok,ADP,O,
40,6,5,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
40,6,6,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
40,6,7,Adamem,,Adam,subst:sg:inst:m1,PROPN,O,
40,6,8,Niedzielski,,Niedzielski,subst:sg:inst:m1,PROPN,O,
40,6,9,",",,",",interp,PUNCT,O,
40,6,10,szef,,szef,subst:sg:nom:m1,NOUN,O,
40,6,11,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
40,6,12,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
40,6,13,",",,",",interp,PUNCT,O,
40,6,14,że,,że,comp,SCONJ,O,
40,6,15,w,,w,prep:loc:nwok,ADP,O,
40,6,16,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
40,6,17,jest,,być,fin:sg:ter:imperf,VERB,O,
40,6,18,670,,670,num:pl:nom:m3:rec,NUM,O,
40,6,19,tys,,tysiąc,brev:pun,X,O,
40,6,20,.,,.,interp,PUNCT,O,
40,6,21,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
40,6,22,firmy,,firma,subst:sg:gen:f,NOUN,O,
40,6,23,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
40,6,24,.,,.,interp,PUNCT,O,
40,7,1,Do,,do,prep:gen,ADP,O,
40,7,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
40,7,3,pory,,pora,subst:sg:gen:f,NOUN,O,
40,7,4,zutylizowano,,zutylizować,imps:perf,VERB,O,
40,7,5,26,,26,num:pl:acc:f:rec,NUM,O,
40,7,6,dawek,,dawka,subst:pl:gen:f,NOUN,O,
40,7,7,.,,.,interp,PUNCT,O,
40,8,1,-,,-,interp,PUNCT,O,
40,8,2,Po,,po,prep:loc,ADP,O,
40,8,3,weryfikacji,,weryfikacja,subst:sg:loc:f,NOUN,O,
40,8,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
40,8,5,ostatecznie,,ostatecznie,adv:pos,ADV,O,
40,8,6,7517,,7517,num:pl:acc:m3:rec,NUM,O,
40,8,7,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,
40,8,8,szczepiennych,,szczepienny,adj:pl:gen:m3:pos,ADJ,O,
40,8,9,i,,i,conj,CCONJ,O,
40,8,10,6027,,6027,num:pl:gen:m3:rec,NUM,O,
40,8,11,zgłoszonych,,zgłosić,ppas:pl:gen:m3:perf:aff,ADJ,O,
40,8,12,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
40,8,13,medycznych,,medyczny,adj:pl:gen:m3:pos,ADJ,O,
40,8,14,prowadzących,,prowadzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
40,8,15,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
40,8,16,-,,-,interp,PUNCT,O,
40,8,17,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
40,8,18,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
40,8,19,.,,.,interp,PUNCT,O,
40,9,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
40,9,2,",",,",",interp,PUNCT,O,
40,9,3,że,,że,comp,SCONJ,O,
40,9,4,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
40,9,5,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
40,9,6,zostały,,zostać,praet:pl:m3:perf,AUX,O,
40,9,7,zweryfikowane,,zweryfikować,ppas:pl:nom:m3:perf:aff,ADJ,O,
40,9,8,przez,,przez,prep:acc:nwok,ADP,O,
40,9,9,NFZ,,NFZ,subst:sg:acc:m3,PROPN,O,
40,9,10,.,,.,interp,PUNCT,O,
40,10,1,Punkty,,punkt,subst:pl:nom:m3,NOUN,O,
40,10,2,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,
40,10,3,ponad,,ponad,part,PART,O,
40,10,4,98,,98,num:pl:acc:m3:rec,NUM,O,
40,10,5,proc,,procent,brev:pun,X,O,
40,10,6,.,,.,interp,PUNCT,O,
40,10,7,gmin,,gmina,subst:pl:gen:f,NOUN,O,
40,10,8,w,,w,prep:loc:nwok,ADP,O,
40,10,9,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
40,10,10,",",,",",interp,PUNCT,O,
40,10,11,czyli,,czyli,conj,CCONJ,O,
40,10,12,ponad,,ponad,part,PART,O,
40,10,13,96,,96,num:pl:acc:m3:rec,NUM,O,
40,10,14,proc,,procent,brev:pun,X,O,
40,10,15,.,,.,interp,PUNCT,O,
40,10,16,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
40,10,17,populacji,,populacja,subst:sg:gen:f,NOUN,O,
40,10,18,.,,.,interp,PUNCT,O,
40,11,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
40,11,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
40,11,3,",",,",",interp,PUNCT,O,
40,11,4,że,,że,comp,SCONJ,O,
40,11,5,w,,w,prep:acc:nwok,ADP,O,
40,11,6,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
40,11,7,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
40,11,8,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,
40,11,9,lista,,lista,subst:sg:nom:f,NOUN,O,
40,11,10,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
40,11,11,",",,",",interp,PUNCT,O,
40,11,12,które,,który,adj:pl:nom:m3:pos,DET,O,
40,11,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
40,11,14,realizowały,,realizować,praet:pl:m3:imperf,VERB,O,
40,11,15,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
40,11,16,.,,.,interp,PUNCT,O,
40,12,1,Z,,z,prep:gen:nwok,ADP,O,
40,12,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
40,12,3,przygotowanych,,przygotować,ppas:pl:gen:n:perf:aff,ADJ,O,
40,12,4,przez,,przez,prep:acc:nwok,ADP,O,
40,12,5,KPRM,,KPRM,subst:sg:acc:m3,PROPN,O,
40,12,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
40,12,7,",",,",",interp,PUNCT,O,
40,12,8,że,,że,comp,SCONJ,O,
40,12,9,w,,w,prep:loc:nwok,ADP,O,
40,12,10,grupie,,grupa,subst:sg:loc:f,NOUN,O,
40,12,11,"""",,"""",interp,PUNCT,O,
40,12,12,zero,,zero,subst:sg:nom:n,NOUN,O,
40,12,13,"""",,"""",interp,PUNCT,O,
40,12,14,jest,,być,fin:sg:ter:imperf,VERB,O,
40,12,15,ok,,około,brev:pun,PART,O,
40,12,16,.,,.,interp,PUNCT,O,
40,12,17,miliona,,milion,subst:sg:gen:m3,NOUN,O,
40,12,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
40,12,19,",",,",",interp,PUNCT,O,
40,12,20,z,,z,prep:gen:nwok,ADP,O,
40,12,21,kolei,,kolej,subst:sg:gen:f,NOUN,O,
40,12,22,w,,w,prep:loc:nwok,ADP,O,
40,12,23,grupie,,grupa,subst:sg:loc:f,NOUN,O,
40,12,24,"""",,"""",interp,PUNCT,O,
40,12,25,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
40,12,26,"""",,"""",interp,PUNCT,O,
40,12,27,obejmującej,,obejmować,pact:sg:gen:f:imperf:aff,ADJ,O,
40,12,28,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
40,12,29,służb,,służba,subst:pl:gen:f,NOUN,O,
40,12,30,mundurowych,,mundurowy,adj:pl:gen:f:pos,ADJ,O,
40,12,31,",",,",",interp,PUNCT,O,
40,12,32,nauczycieli,,nauczyciel,subst:pl:gen:m1,NOUN,O,
40,12,33,i,,i,conj,CCONJ,O,
40,12,34,policjantów,,policjant,subst:pl:gen:m1,NOUN,O,
40,12,35,jest,,być,fin:sg:ter:imperf,VERB,O,
40,12,36,ok,,około,brev:pun,PART,O,
40,12,37,.,,.,interp,PUNCT,O,
40,12,38,10,,10,num:pl:nom:m3:rec,NUM,O,
40,12,39,mln,,milion,brev:npun,X,O,
40,12,40,osób,,osoba,subst:pl:gen:f,NOUN,O,
40,12,41,.,,.,interp,PUNCT,O,
40,13,1,Oprócz,,oprócz,prep:gen,ADP,O,
40,13,2,"4,6",,"4,6",num:pl:gen:m3:congr,NUM,O,
40,13,3,mln,,milion,brev:npun,X,O,
40,13,4,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
40,13,5,firmy,,firma,subst:sg:gen:f,NOUN,O,
40,13,6,Pfizer,,Pfizer,subst:sg:gen:n,PROPN,O,
40,13,7,w,,w,prep:loc:nwok,ADP,O,
40,13,8,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
40,13,9,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
40,13,10,2021,,2021,dig,X,O,
40,13,11,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
40,13,12,jest,,być,fin:sg:ter:imperf,AUX,O,
40,13,13,również,,również,part,PART,O,
40,13,14,wykorzystanie,,wykorzystać,ger:sg:nom:n:perf:aff,NOUN,O,
40,13,15,dawek,,dawka,subst:pl:gen:f,NOUN,O,
40,13,16,od,,od,prep:gen:nwok,ADP,O,
40,13,17,firm,,firma,subst:pl:gen:f,NOUN,O,
40,13,18,Moderna,,Moderna,subst:sg:gen:n,PROPN,O,
40,13,19,(,,(,interp,PUNCT,O,
40,13,20,800,,800,num:pl:nom:m3:rec,NUM,O,
40,13,21,tys,,tysiąc,brev:pun,X,O,
40,13,22,.,,.,interp,PUNCT,O,
40,13,23,),,),interp,PUNCT,O,
40,13,24,i,,i,conj,CCONJ,O,
40,13,25,CureVac,,CureVac,subst:sg:nom:m3,PROPN,O,
40,13,26,(,,(,interp,PUNCT,O,
40,13,27,400,,400,num:pl:nom:m3:rec,NUM,O,
40,13,28,tys,,tysiąc,brev:pun,X,O,
40,13,29,.,,.,interp,PUNCT,O,
40,13,30,),,),interp,PUNCT,O,
40,13,31,.,,.,interp,PUNCT,O,
40,14,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
40,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
40,14,3,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
40,14,4,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
40,14,5,ok,,około,brev:pun,PART,O,
40,14,6,.,,.,interp,PUNCT,O,
40,14,7,2,,2,num:pl:gen:m3:congr,NUM,O,
40,14,8,mln,,milion,brev:npun,X,O,
40,14,9,940,,940,num:pl:gen:m3:congr,NUM,O,
40,14,10,tys,,tysiąc,brev:pun,X,O,
40,14,11,.,,.,interp,PUNCT,O,
40,14,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
40,14,13,.,,.,interp,PUNCT,O,
40,15,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
40,15,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
40,15,3,",",,",",interp,PUNCT,O,
40,15,4,że,,że,comp,SCONJ,O,
40,15,5,dynamika,,dynamika,subst:sg:nom:f,NOUN,O,
40,15,6,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
40,15,7,w,,w,prep:loc:nwok,ADP,O,
40,15,8,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
40,15,9,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
40,15,10,się,,się,part,PRON,O,
40,15,11,na,,na,prep:loc,ADP,O,
40,15,12,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
40,15,13,"""",,"""",interp,PUNCT,O,
40,15,14,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
40,15,15,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
40,15,16,"""",,"""",interp,PUNCT,O,
40,15,17,.,,.,interp,PUNCT,O,
40,16,1,-,,-,interp,PUNCT,O,
40,16,2,Są,,być,fin:pl:ter:imperf,VERB,O,
40,16,3,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
40,16,4,powody,,powód,subst:pl:nom:m3,NOUN,O,
40,16,5,",",,",",interp,PUNCT,O,
40,16,6,dla,,dla,prep:gen,ADP,O,
40,16,7,których,,który,adj:pl:gen:m3:pos,DET,O,
40,16,8,ten,,ten,adj:sg:nom:m3:pos,DET,O,
40,16,9,proces,,proces,subst:sg:nom:m3,NOUN,O,
40,16,10,jest,,być,fin:sg:ter:imperf,AUX,O,
40,16,11,trochę,,trochę,adv,ADV,O,
40,16,12,wolniejszy,,wolny,adj:sg:nom:m3:com,ADJ,O,
40,16,13,.,,.,interp,PUNCT,O,
40,17,1,Po,,po,prep:acc,ADP,O,
40,17,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
40,17,3,",",,",",interp,PUNCT,O,
40,17,4,było,,być,praet:sg:n:imperf,AUX,O,
40,17,5,to,,to,pred,AUX,O,
40,17,6,początek,,początek,subst:sg:nom:m3,NOUN,O,
40,17,7,programu,,program,subst:sg:gen:m3,NOUN,O,
40,17,8,i,,i,conj,CCONJ,O,
40,17,9,okres,,okres,subst:sg:nom:m3,NOUN,O,
40,17,10,świąteczno,,świąteczny,adja,ADJ,O,
40,17,11,-,,-,interp,PUNCT,O,
40,17,12,noworoczny,,noworoczny,adj:sg:nom:m3:pos,ADJ,O,
40,17,13,.,,.,interp,PUNCT,O,
40,18,1,Po,,po,prep:acc,ADP,O,
40,18,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
40,18,3,przypominamy,,przypominać,fin:pl:pri:imperf,VERB,O,
40,18,4,",",,",",interp,PUNCT,O,
40,18,5,że,,że,comp,SCONJ,O,
40,18,6,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
40,18,7,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
40,18,8,",",,",",interp,PUNCT,O,
40,18,9,która,,który,adj:sg:nom:f:pos,DET,O,
40,18,10,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
40,18,11,do,,do,prep:gen,ADP,O,
40,18,12,Polski,,Polska,subst:sg:gen:f,PROPN,O,
40,18,13,dzielimy,,dzielić,fin:pl:pri:imperf,VERB,O,
40,18,14,na,,na,prep:acc,ADP,O,
40,18,15,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
40,18,16,części,,część,subst:pl:acc:f,NOUN,O,
40,18,17,-,,-,interp,PUNCT,O,
40,18,18,połowa,,połowa,subst:sg:nom:f,NOUN,O,
40,18,19,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
40,18,20,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
40,18,21,do,,do,prep:gen,ADP,O,
40,18,22,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
40,18,23,",",,",",interp,PUNCT,O,
40,18,24,w,,w,prep:loc:nwok,ADP,O,
40,18,25,których,,który,adj:pl:loc:m3:pos,DET,O,
40,18,26,wykonywane,,wykonywać,ppas:pl:nom:n:imperf:aff,ADJ,O,
40,18,27,są,,być,fin:pl:ter:imperf,AUX,O,
40,18,28,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
40,18,29,.,,.,interp,PUNCT,O,
40,19,1,Z,,z,prep:gen:nwok,ADP,O,
40,19,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
40,19,3,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
40,19,4,połowę,,połowa,subst:sg:acc:f,NOUN,O,
40,19,5,zostawiamy,,zostawiać,fin:pl:pri:imperf,VERB,O,
40,19,6,w,,w,prep:loc:nwok,ADP,O,
40,19,7,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
40,19,8,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
40,19,9,w,,w,prep:loc:nwok,ADP,O,
40,19,10,tym,,ten,adj:sg:loc:n:pos,DET,O,
40,19,11,głębokim,,głęboki,adj:sg:loc:n:pos,ADJ,O,
40,19,12,zamrożeniu,,zamrozić,subst:sg:loc:n:ncol,NOUN,O,
40,19,13,.,,.,interp,PUNCT,O,
40,20,1,Robimy,,robić,fin:pl:pri:imperf,VERB,O,
40,20,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
40,20,3,po,,po,prep:acc,ADP,O,
40,20,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
40,20,5,",",,",",interp,PUNCT,O,
40,20,6,by,,by,comp,SCONJ,O,
40,20,7,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
40,20,8,pacjent,,pacjent,subst:sg:nom:m1,NOUN,O,
40,20,9,",",,",",interp,PUNCT,O,
40,20,10,który,,który,adj:sg:nom:m1:pos,DET,O,
40,20,11,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
40,20,12,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
40,20,13,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
40,20,14,",",,",",interp,PUNCT,O,
40,20,15,miał,,mieć,praet:sg:m1:imperf,VERB,O,
40,20,16,100-procentową,,100-procentowy,adj:sg:acc:f:pos,ADJ,O,
40,20,17,gwarancję,,gwarancja,subst:sg:acc:f,NOUN,O,
40,20,18,",",,",",interp,PUNCT,O,
40,20,19,że,,że,comp,SCONJ,O,
40,20,20,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
40,20,21,również,,również,part,PART,O,
40,20,22,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
40,20,23,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
40,20,24,.,,.,interp,PUNCT,O,
40,21,1,Nie,,nie,part,PART,O,
40,21,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
40,21,3,ryzykować,,ryzykować,inf:imperf,VERB,O,
40,21,4,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
40,21,5,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
40,21,6,-,,-,interp,PUNCT,O,
40,21,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
40,21,8,.,,.,interp,PUNCT,O,
40,22,1,"""",,"""",interp,PUNCT,O,
40,22,2,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
40,22,3,z,,z,prep:gen:nwok,ADP,O,
40,22,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
40,22,5,się,,się,part,PRON,O,
40,22,6,nie,,nie,part,PART,O,
40,22,7,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
40,22,8,"""",,"""",interp,PUNCT,O,
40,22,9,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
40,22,10,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
40,22,11,w,,w,prep:loc:nwok,ADP,O,
40,22,12,"""",,"""",interp,PUNCT,O,
40,22,13,Graffiti,,Graffiti,subst:sg:loc:m3,PROPN,O,
40,22,14,"""",,"""",interp,PUNCT,O,
40,22,15,na,,na,prep:loc,ADP,O,
40,22,16,antenie,,antena,subst:sg:loc:f,NOUN,O,
40,22,17,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
40,22,18,News,,news,subst:sg:nom:m3,PROPN,O,
40,22,19,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
40,22,20,",",,",",interp,PUNCT,O,
40,22,21,że,,że,comp,SCONJ,O,
40,22,22,do,,do,prep:gen,ADP,O,
40,22,23,tej,,ten,adj:sg:gen:f:pos,DET,O,
40,22,24,pory,,pora,subst:sg:gen:f,NOUN,O,
40,22,25,zostało,,zostać,praet:sg:n:perf,AUX,O,
40,22,26,rozdystrybuowanych,,rozdystrybuować,ppas:pl:gen:m3:perf:aff,ADJ,O,
40,22,27,ponad,,ponad,part,PART,O,
40,22,28,52,,52,num:pl:acc:m3:rec,NUM,O,
40,22,29,tys,,tysiąc,brev:pun,X,O,
40,22,30,.,,.,interp,PUNCT,O,
40,22,31,dawek,,dawka,subst:pl:gen:f,NOUN,O,
40,22,32,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
40,22,33,.,,.,interp,PUNCT,O,
40,23,1,-,,-,interp,PUNCT,O,
40,23,2,Dzisiaj,,dzisiaj,adv,ADV,O,
40,23,3,trafi,,trafić,fin:sg:ter:perf,VERB,O,
40,23,4,do,,do,prep:gen,ADP,O,
40,23,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
40,23,6,152,,152,num:pl:gen:m3:rec,NUM,O,
40,23,7,tys,,tysiąc,brev:pun,X,O,
40,23,8,.,,.,interp,PUNCT,O,
40,23,9,dawek,,dawka,subst:pl:gen:f,NOUN,O,
40,23,10,",",,",",interp,PUNCT,O,
40,23,11,które,,który,adj:pl:nom:f:pos,DET,O,
40,23,12,powinny,,powinien,winien:pl:f:imperf,VERB,O,
40,23,13,do,,do,prep:gen,ADP,O,
40,23,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,
40,23,15,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
40,23,16,wykorzystane,,wykorzystać,ppas:pl:acc:m3:perf:aff,ADJ,O,
40,23,17,-,,-,interp,PUNCT,O,
40,23,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,
40,23,19,minister,,minister,subst:sg:nom:m1,NOUN,O,
40,23,20,.,,.,interp,PUNCT,O,
40,24,1,Według,,według,prep:gen,ADP,O,
40,24,2,szefa,,szef,subst:sg:gen:m1,NOUN,O,
40,24,3,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
40,24,4,jeżeli,,jeżeli,comp,SCONJ,O,
40,24,5,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
40,24,6,o,,o,prep:acc,ADP,O,
40,24,7,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
40,24,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
40,24,9,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
40,24,10,"""",,"""",interp,PUNCT,O,
40,24,11,dokładnie,,dokładnie,adv:pos,ADV,O,
40,24,12,w,,w,prep:loc:nwok,ADP,O,
40,24,13,średniej,,średni,adj:sg:loc:f:pos,ADJ,O,
