docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,3,1,Potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
146,3,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
146,3,3,–,,–,interp,PUNCT,O,
146,3,4,jak,,jak,adv:pos,ADV,O,
146,3,5,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
146,3,6,-,,-,interp,PUNCT,O,
146,3,7,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
146,3,8,zaszczepiona,,zaszczepić,ppas:sg:nom:f:perf:aff,ADJ,O,
146,3,9,",",,",",interp,PUNCT,O,
146,3,10,Alicja,,Alicja,subst:sg:nom:f,PROPN,O,
146,3,11,Jakubowska,,Jakubowska,subst:sg:nom:f,PROPN,O,
146,3,12,",",,",",interp,PUNCT,O,
146,3,13,naczelna,,naczelny,adj:sg:nom:f:pos,ADJ,O,
146,3,14,pielęgniarka,,pielęgniarka,subst:sg:nom:f,NOUN,O,
146,3,15,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
146,3,16,.,,.,interp,PUNCT,O,
146,4,1,"""",,"""",interp,PUNCT,O,
146,4,2,Szczepieniami,,szczepień,subst:pl:inst:n:ncol,NOUN,O,
146,4,3,zajmuję,,zajmować,fin:sg:pri:imperf,VERB,O,
146,4,4,się,,się,part,PRON,O,
146,4,5,od,,od,prep:gen:nwok,ADP,O,
146,4,6,30,,30,num:pl:gen:m3:congr,NUM,O,
146,4,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
146,4,8,.,,.,interp,PUNCT,O,
146,5,1,Potwierdzam,,potwierdzać,fin:sg:pri:imperf,VERB,O,
146,5,2,",",,",",interp,PUNCT,O,
146,5,3,że,,że,comp,SCONJ,O,
146,5,4,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
146,5,5,",",,",",interp,PUNCT,O,
146,5,6,które,,który,adj:sg:acc:n:pos,DET,O,
146,5,7,wykonał,,wykonać,praet:sg:m1:perf,VERB,O,
146,5,8,dr,,doktor,brev:npun,X,O,
146,5,9,Artur,,Artur,subst:sg:nom:m1,PROPN,O,
146,5,10,Zaczyński,,Zaczyński,subst:sg:nom:m1,PROPN,O,
146,5,11,było,,być,praet:sg:n:imperf,AUX,O,
146,5,12,zrobione,,zrobić,ppas:sg:acc:n:perf:aff,ADJ,O,
146,5,13,prawidłowo,,prawidłowo,adv:pos,ADV,O,
146,5,14,i,,i,conj,CCONJ,O,
146,5,15,z,,z,prep:inst:nwok,ADP,O,
146,5,16,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
146,5,17,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
146,5,18,:,,:,interp,PUNCT,O,
146,5,19,domięśniowo,,domięśniowo,adv:pos,ADV,O,
146,5,20,",",,",",interp,PUNCT,O,
146,5,21,igłą,,igła,subst:sg:inst:f,NOUN,O,
146,5,22,o,,o,prep:loc,ADP,O,
146,5,23,odpowiedniej,,odpowiedni,adj:sg:loc:f:pos,ADJ,O,
146,5,24,długości,,długość,subst:sg:loc:f,NOUN,O,
146,5,25,.,,.,interp,PUNCT,O,
146,6,1,Po,,po,prep:loc,ADP,O,
146,6,2,szczepieniu,,szczepienie,subst:sg:loc:n:ncol,NOUN,O,
146,6,3,czułam,,czuć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
146,6,5,się,,się,part,PRON,O,
146,6,6,i,,i,conj,CCONJ,O,
146,6,7,nadal,,nadal,adv,ADV,O,
146,6,8,czuję,,czuć,fin:sg:pri:imperf,VERB,O,
146,6,9,się,,się,part,PRON,O,
146,6,10,bardzo,,bardzo,adv:pos,ADV,O,
146,6,11,dobrze,,dobrze,adv:pos,ADV,O,
146,6,12,i,,i,conj,CCONJ,O,
146,6,13,nie,,nie,part,PART,O,
146,6,14,zauważam,,zauważać,fin:sg:pri:imperf,VERB,O,
146,6,15,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
146,6,16,niepokojących,,niepokojący,adj:pl:gen:m3:pos,ADJ,O,
146,6,17,objawów,,objaw,subst:pl:gen:m3,NOUN,O,
146,6,18,"""",,"""",interp,PUNCT,O,
146,6,19,–,,–,interp,PUNCT,O,
146,6,20,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
146,6,21,Jakubowska,,Jakubowska,subst:sg:nom:f,PROPN,O,
146,6,22,",",,",",interp,PUNCT,O,
146,6,23,cytowana,,cytować,ppas:sg:nom:f:imperf:aff,ADJ,O,
146,6,24,w,,w,prep:loc:nwok,ADP,O,
146,6,25,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
146,6,26,.,,.,interp,PUNCT,O,
146,7,1,Wskazano,,wskazać,imps:perf,VERB,O,
146,7,2,w,,w,prep:loc:nwok,ADP,O,
146,7,3,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
146,7,4,",",,",",interp,PUNCT,O,
146,7,5,że,,że,comp,SCONJ,O,
146,7,6,zgodnie,,zgodnie,adv:pos,ADV,O,
146,7,7,z,,z,prep:inst:nwok,ADP,O,
146,7,8,rozporządzeniem,,rozporządzenie,subst:sg:inst:n:ncol,NOUN,O,
146,7,9,Ministra,,minister,subst:sg:gen:m1,NOUN,O,
146,7,10,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
146,7,11,z,,z,prep:gen:nwok,ADP,O,
146,7,12,10,,10,dig,X,O,
146,7,13,.,,.,interp,PUNCT,O,
146,7,14,12,,12,dig,X,O,
146,7,15,.,,.,interp,PUNCT,O,
146,7,16,2020,,2020,dig,X,O,
146,7,17,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
146,7,18,ochronne,,ochronny,adj:pl:nom:n:pos,ADJ,O,
146,7,19,mogą,,móc,fin:pl:ter:imperf,VERB,O,
146,7,20,być,,być,inf:imperf,AUX,O,
146,7,21,przeprowadzane,,przeprowadzać,ppas:pl:nom:n:imperf:aff,ADJ,O,
146,7,22,przez,,przez,prep:acc:nwok,ADP,O,
146,7,23,lekarzy,,lekarz,subst:pl:acc:m1,NOUN,O,
146,7,24,.,,.,interp,PUNCT,O,
146,8,1,"""",,"""",interp,PUNCT,O,
146,8,2,Apelujemy,,apelować,fin:pl:pri:imperf,VERB,O,
146,8,3,o,,o,prep:acc,ADP,O,
146,8,4,nierozpowszechnianie,,sozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,
146,8,5,nieprawdziwych,,nieprawdziwy,adj:pl:gen:f:pos,ADJ,O,
146,8,6,informacji,,informacja,subst:pl:gen:f,NOUN,O,
146,8,7,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
146,8,8,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
146,8,9,.,,.,interp,PUNCT,O,
146,9,1,Rozumiemy,,rozumieć,fin:pl:pri:imperf,VERB,O,
146,9,2,",",,",",interp,PUNCT,O,
146,9,3,że,,że,comp,SCONJ,O,
146,9,4,każda,,każdy,adj:sg:nom:f:pos,DET,O,
146,9,5,kontrowersyjna,,kontrowersyjny,adj:sg:nom:f:pos,ADJ,O,
146,9,6,wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
146,9,7,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
146,9,8,się,,się,part,PRON,O,
146,9,9,z,,z,prep:inst:nwok,ADP,O,
146,9,10,ogromnym,,ogromny,adj:sg:inst:n:pos,ADJ,O,
146,9,11,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,
146,9,12,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
146,9,13,",",,",",interp,PUNCT,O,
146,9,14,jednakże,,jednakże,part,PART,O,
146,9,15,taka,,taki,adj:sg:nom:f:pos,DET,O,
146,9,16,opinia,,opinia,subst:sg:nom:f,NOUN,O,
146,9,17,lub,,lub,conj,CCONJ,O,
146,9,18,niesprawdzona,,sprawdzić,ppas:sg:nom:f:perf:aff,ADJ,O,
146,9,19,informacja,,informacja,subst:sg:nom:f,NOUN,O,
146,9,20,może,,móc,fin:sg:ter:imperf,VERB,O,
146,9,21,wpłynąć,,wpłynąć,inf:perf,VERB,O,
146,9,22,na,,na,prep:acc,ADP,O,
146,9,23,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
146,9,24,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
146,9,25,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
146,9,26,dotyczących,,dotyczyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
146,9,27,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
146,9,28,"""",,"""",interp,PUNCT,O,
146,9,29,–,,–,interp,PUNCT,O,
146,9,30,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
146,9,31,placówka,,placówka,subst:sg:nom:f,NOUN,O,
146,9,32,.,,.,interp,PUNCT,O,
146,10,1,"""",,"""",interp,PUNCT,O,
146,10,2,Przed,,przed,prep:inst:nwok,ADP,O,
146,10,3,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
146,10,4,ogromne,,ogromny,adj:sg:nom:n:pos,ADJ,O,
146,10,5,zadanie,,zadanie,subst:sg:nom:n:ncol,NOUN,O,
146,10,6,i,,i,conj,CCONJ,O,
146,10,7,odpowiedzialność,,odpowiedzialność,subst:sg:nom:f,NOUN,O,
146,10,8,-,,-,interp,PUNCT,O,
146,10,9,zachęcanie,,zachęcać,ger:sg:nom:n:imperf:aff,NOUN,O,
146,10,10,jak,,jak,comp,SCONJ,O,
146,10,11,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
146,10,12,liczby,,liczba,subst:sg:gen:f,NOUN,O,
146,10,13,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
146,10,14,do,,do,prep:gen,ADP,O,
146,10,15,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
146,10,16,przeciw,,przeciw,prep:dat,ADP,O,
146,10,17,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
146,10,18,jest,,być,fin:sg:ter:imperf,AUX,O,
146,10,19,podstawowym,,podstawowy,adj:sg:inst:m3:pos,ADJ,O,
146,10,20,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
146,10,21,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,
146,10,22,w,,w,prep:loc:nwok,ADP,O,
146,10,23,walce,,walka,subst:sg:loc:f,NOUN,O,
146,10,24,z,,z,prep:inst:nwok,ADP,O,
146,10,25,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
146,10,26,"""",,"""",interp,PUNCT,O,
146,10,27,-,,-,interp,PUNCT,O,
146,10,28,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
146,10,29,.,,.,interp,PUNCT,O,
146,11,1,Oświadczenie,,oświadczenie,subst:sg:nom:n:ncol,NOUN,O,
146,11,2,",",,",",interp,PUNCT,O,
146,11,3,jak,,jak,adv:pos,ADV,O,
146,11,4,wyjaśniono,,wyjaśnić,imps:perf,VERB,O,
146,11,5,",",,",",interp,PUNCT,O,
146,11,6,wydano,,wydać,imps:perf,VERB,O,
146,11,7,w,,w,prep:loc:nwok,ADP,O,
146,11,8,związku,,związek,subst:sg:loc:m3,NOUN,O,
146,11,9,z,,z,prep:inst:nwok,ADP,O,
146,11,10,wypowiedzią,,wypowiedź,subst:sg:inst:f,NOUN,O,
146,11,11,prof,,profesor,brev:pun,X,O,
146,11,12,.,,.,interp,PUNCT,O,
146,11,13,Tadeusza,,Tadeusz,subst:sg:gen:m1,PROPN,O,
146,11,14,Zielonki,,Zielonka,subst:sg:gen:m1,PROPN,O,
146,11,15,na,,na,prep:loc,ADP,O,
146,11,16,antenie,,antena,subst:sg:loc:f,NOUN,O,
146,11,17,radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
146,11,18,TOK,,tok,subst:sg:nom:m3,NOUN,O,
146,11,19,FM,,FM,subst:sg:nom:n:ncol,PROPN,O,
146,11,20,",",,",",interp,PUNCT,O,
146,11,21,wyemitowaną,,wyemitować,ppas:sg:acc:f:perf:aff,ADJ,O,
146,11,22,w,,w,prep:acc:nwok,ADP,O,
146,11,23,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
146,11,24,31,,31,adj:sg:gen:m3:pos,ADJ,O,
146,11,25,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
146,11,26,.,,.,interp,PUNCT,O,
146,12,1,-,,-,interp,PUNCT,O,
146,12,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
146,12,3,też,,też,part,PART,O,
146,12,4,o,,o,prep:acc,ADP,O,
146,12,5,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,
146,12,6,.,,.,interp,PUNCT,O,
146,13,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
146,13,2,widzieliśmy,,widzieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
146,13,4,",",,",",interp,PUNCT,O,
146,13,5,jak,,jak,adv:pos,ADV,O,
146,13,6,wykonano,,wykonać,imps:perf,VERB,O,
146,13,7,to,,ten,adj:sg:acc:n:pos,DET,O,
146,13,8,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
146,13,9,-,,-,interp,PUNCT,O,
146,13,10,podskórnie,,podskórnie,adv:pos,ADV,O,
146,13,11,",",,",",interp,PUNCT,O,
146,13,12,biorąc,,brać,pcon:imperf,VERB,O,
146,13,13,gruby,,gruby,adj:sg:acc:m3:pos,ADJ,O,
146,13,14,fałd,,fałd,subst:sg:acc:m3,NOUN,O,
146,13,15,(,,(,interp,PUNCT,O,
146,13,16,skóry,,skóra,subst:sg:acc:f,NOUN,O,
146,13,17,),,),interp,PUNCT,O,
146,13,18,",",,",",interp,PUNCT,O,
146,13,19,a,,a,conj,CCONJ,O,
146,13,20,nie,,nie,part,PART,O,
146,13,21,domięśniowo,,domięśniowo,adv:pos,ADV,O,
146,13,22,.,,.,interp,PUNCT,O,
146,14,1,A,,a,conj,CCONJ,O,
146,14,2,precyzyjnie,,precyzyjnie,adv:pos,ADV,O,
146,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
146,14,4,określone,,określić,ppas:sg:nom:n:perf:aff,ADJ,O,
146,14,5,",",,",",interp,PUNCT,O,
146,14,6,że,,że,comp,SCONJ,O,
146,14,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
146,14,8,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
146,14,9,powinna,,powinien,winien:sg:f:imperf,VERB,O,
146,14,10,być,,być,inf:imperf,AUX,O,
146,14,11,podana,,podać,ppas:sg:nom:f:perf:aff,ADJ,O,
146,14,12,domięśniowo,,domięśniowo,adv:pos,ADV,O,
146,14,13,.,,.,interp,PUNCT,O,
146,15,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
146,15,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
146,15,3,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
146,15,4,.,,.,interp,PUNCT,O,
146,16,1,dyskutowaliśmy,,dyskutować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
146,16,3,",",,",",interp,PUNCT,O,
146,16,4,czy,,czy,part,PART,O,
146,16,5,ta,,ten,adj:sg:nom:f:pos,DET,O,
146,16,6,pani,,pani,subst:sg:nom:f,NOUN,O,
146,16,7,nie,,nie,part,PART,O,
146,16,8,powinna,,powinien,winien:sg:f:imperf,VERB,O,
146,16,9,się,,się,part,PRON,O,
146,16,10,poddać,,poddać,inf:perf,VERB,O,
146,16,11,drugi,,drugi,adj:sg:acc:m3:pos,ADJ,O,
146,16,12,raz,,raz,subst:sg:acc:m3,NOUN,O,
146,16,13,szczepieniu,,szczepienie,subst:sg:dat:n:ncol,NOUN,O,
146,16,14,",",,",",interp,PUNCT,O,
146,16,15,bo,,bo,comp,SCONJ,O,
146,16,16,podskórnie,,podskórnie,adv:pos,ADV,O,
146,16,17,może,,móc,fin:sg:ter:imperf,VERB,O,
146,16,18,to,,to,subst:sg:nom:n:ncol,PRON,O,
146,16,19,nie,,nie,part,PART,O,
146,16,20,zadziałać,,zadziałać,inf:perf,VERB,O,
146,16,21,tak,,tak,adv:pos,ADV,O,
146,16,22,samo,,samo,adv:pos,ADV,O,
146,16,23,jak,,jak,comp,SCONJ,O,
146,16,24,domięśniowo,,domięśniowo,adv:pos,ADV,O,
146,16,25,-,,-,interp,PUNCT,O,
146,16,26,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
146,16,27,prof,,profesor,brev:pun,X,O,
146,16,28,.,,.,interp,PUNCT,O,
146,16,29,Zielonka,,Zielonka,subst:sg:nom:f,PROPN,O,
146,16,30,.,,.,interp,PUNCT,O,
146,17,1,Pozostała,,pozostały,adj:sg:nom:f:pos,ADJ,O,
146,17,2,część,,część,subst:sg:nom:f,NOUN,O,
146,17,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
146,17,4,pod,,pod,prep:acc:nwok,ADP,O,
146,17,5,wideo,,wideo,subst:sg:acc:n,NOUN,O,
146,17,6,.,,.,interp,PUNCT,O,
