docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
282,10,2,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,
282,10,3,już,,już,part,PART,O,
282,10,4,wcześniej,,wcześnie,adv:com,ADV,O,
282,10,5,",",,",",interp,PUNCT,O,
282,10,6,że,,że,comp,SCONJ,O,
282,10,7,Węgry,,Węgry,subst:pl:nom:n:pt,PROPN,O,
282,10,8,nie,,nie,part,PART,O,
282,10,9,wykluczą,,wykluczyć,fin:pl:ter:perf,VERB,O,
282,10,10,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
282,10,11,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
282,10,12,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
282,10,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
282,10,14,swoim,,swój,adj:pl:dat:m1:pos,DET,O,
282,10,15,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
282,10,16,.,,.,interp,PUNCT,O,
282,11,1,Węgierski,,węgierski,adj:sg:nom:m1:pos,ADJ,O,
282,11,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
282,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
282,11,4,od,,od,prep:gen:nwok,ADP,O,
282,11,5,dawna,,dawny,adjp,ADJ,O,
282,11,6,krytykowany,,krytykować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
282,11,7,za,,za,prep:acc,ADP,O,
282,11,8,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,
282,11,9,silnych,,silny,adj:pl:gen:f:pos,ADJ,O,
282,11,10,więzi,,więź,subst:pl:gen:f,NOUN,O,
282,11,11,z,,z,prep:inst:nwok,ADP,O,
282,11,12,rosyjskim,,rosyjski,adj:sg:inst:m1:pos,ADJ,O,
282,11,13,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,
282,11,14,Władimirem,,Władimir,subst:sg:inst:m1,PROPN,O,
282,11,15,Putinem,,Putin,subst:sg:inst:m1,PROPN,O,
282,11,16,",",,",",interp,PUNCT,O,
282,11,17,oba,,oba,num:pl:nom:m3:congr,NUM,O,
282,11,18,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
282,11,19,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
282,11,20,też,,też,part,PART,O,
282,11,21,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
282,11,22,wspólnych,,wspólny,adj:pl:gen:m3:pos,ADJ,O,
282,11,23,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
282,11,24,",",,",",interp,PUNCT,O,
282,11,25,np,,na przykład,brev:pun,X,O,
282,11,26,.,,.,interp,PUNCT,O,
282,11,27,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
282,11,28,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
282,11,29,nuklearnej,,nuklearny,adj:sg:gen:f:pos,ADJ,O,
282,11,30,.,,.,interp,PUNCT,O,
