docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,2,23,",",,",",interp,PUNCT,O,
129,2,24,4,,4,adj:sg:gen:m3:pos,ADJ,O,
129,2,25,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
129,2,26,do,,do,prep:gen,ADP,O,
129,2,27,południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
129,2,28,i,,i,conj,CCONJ,O,
129,2,29,w,,w,prep:loc:nwok,ADP,O,
129,2,30,tym,,ten,adj:sg:loc:m3:pos,DET,O,
129,2,31,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
129,2,32,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
129,2,33,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
129,2,34,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
129,2,35,.,,.,interp,PUNCT,O,
129,3,1,"""",,"""",interp,PUNCT,O,
129,3,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
129,3,3,już,,już,part,PART,O,
129,3,4,ponad,,ponad,part,PART,O,
129,3,5,300,,300,num:pl:acc:m1:rec,NUM,O,
129,3,6,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,
129,3,7,",",,",",interp,PUNCT,O,
129,3,8,ale,,ale,conj,CCONJ,O,
129,3,9,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
129,3,10,nadal,,nadal,adv,ADV,O,
129,3,11,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
129,3,12,",",,",",interp,PUNCT,O,
129,3,13,zostały,,zostać,praet:pl:m3:perf,AUX,O,
129,3,14,przedłużone,,przedłużyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
129,3,15,do,,do,prep:gen,ADP,O,
129,3,16,14,,14,adj:sg:gen:m3:pos,ADJ,O,
129,3,17,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
129,3,18,.,,.,interp,PUNCT,O,
129,4,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
129,4,2,czas,,czas,subst:sg:acc:m3,NOUN,O,
129,4,3,wpływają,,wpływać,fin:pl:ter:imperf,VERB,O,
129,4,4,zgłoszenia,,zgłosić,subst:pl:nom:n:ncol,NOUN,O,
129,4,5,.,,.,interp,PUNCT,O,
129,5,1,Po,,po,prep:loc,ADP,O,
129,5,2,świętach,,święto,subst:pl:loc:m3,NOUN,O,
129,5,3,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
129,5,4,chyba,,chyba,part,PART,O,
129,5,5,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
129,5,6,inaczej,,inaczej,adv,ADV,O,
129,5,7,do,,do,prep:gen,ADP,O,
129,5,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,
129,5,9,podchodzić,,podchodzić,inf:imperf,VERB,O,
129,5,10,",",,",",interp,PUNCT,O,
129,5,11,przemyśleli,,przemyśleć,praet:pl:m1:perf,VERB,O,
129,5,12,to,,ten,adj:sg:acc:n:pos,DET,O,
129,5,13,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
129,5,14,i,,i,conj,CCONJ,O,
129,5,15,coraz,,coraz,adv,ADV,O,
129,5,16,więcej,,więcej,num:pl:nom:f:rec,DET,O,
129,5,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
129,5,18,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
129,5,19,się,,się,part,PRON,O,
129,5,20,szczepić,,szczepić,inf:perf,VERB,O,
129,5,21,"""",,"""",interp,PUNCT,O,
129,5,22,-,,-,interp,PUNCT,O,
129,5,23,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
129,5,24,PAP,,PAP,subst:sg:nom:f,PROPN,O,
129,5,25,koordynująca,,koordynować,pact:sg:nom:f:imperf:aff,ADJ,O,
129,5,26,tamtejszą,,tamtejszy,adj:sg:acc:f:pos,ADJ,O,
129,5,27,akcję,,akcja,subst:sg:acc:f,NOUN,O,
129,5,28,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,5,29,pielęgniarka,,pielęgniarka,subst:sg:nom:f,NOUN,O,
129,5,30,naczelna,,naczelny,adj:sg:nom:f:pos,ADJ,O,
129,5,31,Mariola,,Mariola,subst:sg:nom:f,PROPN,O,
129,5,32,Haska,,Hasek,subst:sg:nom:f,PROPN,O,
129,5,33,.,,.,interp,PUNCT,O,
129,6,1,Jak,,jak,adv:pos,ADV,O,
129,6,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
129,6,3,",",,",",interp,PUNCT,O,
129,6,4,szpital,,szpital,subst:sg:nom:m3,NOUN,O,
129,6,5,zamówił,,zamówić,praet:sg:m3:perf,VERB,O,
129,6,6,"""",,"""",interp,PUNCT,O,
129,6,7,na,,na,prep:acc,ADP,O,
129,6,8,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
129,6,9,rzut,,rzut,subst:sg:acc:m3,NOUN,O,
129,6,10,"""",,"""",interp,PUNCT,O,
129,6,11,90,,90,num:pl:gen:f:congr,NUM,O,
129,6,12,dawek,,dawka,subst:pl:gen:f,NOUN,O,
129,6,13,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
129,6,14,.,,.,interp,PUNCT,O,
129,7,1,"""",,"""",interp,PUNCT,O,
129,7,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
129,7,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,
129,7,4,",",,",",interp,PUNCT,O,
129,7,5,jak,,jak,adv:pos,ADV,O,
129,7,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
129,7,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
129,7,8,szło,,iść,praet:sg:n:imperf,VERB,O,
129,7,9,i,,i,conj,CCONJ,O,
129,7,10,wtedy,,wtedy,adv,ADV,O,
129,7,11,dostosowywać,,dostosowywać,inf:imperf,VERB,O,
129,7,12,ilość,,ilość,subst:sg:acc:f,NOUN,O,
129,7,13,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
129,7,14,do,,do,prep:gen,ADP,O,
129,7,15,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
129,7,16,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
129,7,17,"""",,"""",interp,PUNCT,O,
129,7,18,-,,-,interp,PUNCT,O,
129,7,19,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
129,7,20,.,,.,interp,PUNCT,O,
129,8,1,W,,w,prep:loc:nwok,ADP,O,
129,8,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
129,8,3,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
129,8,4,",",,",",interp,PUNCT,O,
129,8,5,najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
129,8,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
129,8,7,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
129,8,8,zapewne,,zapewne,part,PART,O,
129,8,9,nie,,nie,part,PART,O,
129,8,10,samo,,sam,adj:sg:acc:n:pos,ADJ,O,
129,8,11,wykonanie,,wykonać,ger:sg:acc:n:perf:aff,NOUN,O,
129,8,12,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
129,8,13,czy,,czy,conj,CCONJ,O,
129,8,14,badanie,,badać,subst:sg:acc:n:ncol,NOUN,O,
129,8,15,kwalifikacyjne,,kwalifikacyjny,adj:sg:acc:n:pos,ADJ,O,
129,8,16,",",,",",interp,PUNCT,O,
129,8,17,ale,,ale,conj,CCONJ,O,
129,8,18,przede,,przed,prep:inst:wok,ADP,O,
129,8,19,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
129,8,20,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
129,8,21,administracyjne,,administracyjny,adj:pl:acc:f:pos,ADJ,O,
129,8,22,",",,",",interp,PUNCT,O,
129,8,23,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,
129,8,24,z,,z,prep:inst:nwok,ADP,O,
129,8,25,dokumentacją,,dokumentacja,subst:sg:inst:f,NOUN,O,
129,8,26,i,,i,conj,CCONJ,O,
129,8,27,używaniem,,używać,ger:sg:inst:n:imperf:aff,NOUN,O,
129,8,28,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
129,8,29,programu,,program,subst:sg:gen:m3,NOUN,O,
129,8,30,stworzonego,,stworzyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
129,8,31,na,,na,prep:acc,ADP,O,
129,8,32,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
129,8,33,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,8,34,przeciw,,przeciw,prep:dat,ADP,O,
129,8,35,COVID,,covid,dig,X,O,
129,8,36,-,,-,interp,PUNCT,O,
129,8,37,19,,19,dig,X,O,
129,8,38,.,,.,interp,PUNCT,O,
129,9,1,Pacjentów,,pacjent,subst:pl:acc:m1,NOUN,O,
129,9,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
129,9,3,kwalifikować,,kwalifikować,inf:imperf,VERB,O,
129,9,4,dwóch,,dwa,num:pl:acc:m1:rec,NUM,O,
129,9,5,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
129,9,6,",",,",",interp,PUNCT,O,
129,9,7,wyznaczono,,wyznaczyć,imps:perf,VERB,O,
129,9,8,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
129,9,9,oddzielne,,oddzielny,adj:pl:acc:m3:pos,ADJ,O,
129,9,10,gabinety,,gabinet,subst:pl:acc:m3,NOUN,O,
129,9,11,do,,do,prep:gen,ADP,O,
129,9,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,9,13,.,,.,interp,PUNCT,O,
129,10,1,Jak,,jak,adv:pos,ADV,O,
129,10,2,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
129,10,3,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
129,10,4,akcji,,akcja,subst:pl:gen:f,NOUN,O,
129,10,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,10,6,jest,,być,fin:sg:ter:imperf,AUX,O,
129,10,7,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
129,10,8,logistycznym,,logistyczny,adj:sg:inst:n:pos,ADJ,O,
129,10,9,",",,",",interp,PUNCT,O,
129,10,10,m.in,,między innymi,brev:pun,X,O,
129,10,11,.,,.,interp,PUNCT,O,
129,10,12,ze,,z,prep:gen:wok,ADP,O,
129,10,13,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
129,10,14,na,,na,prep:acc,ADP,O,
129,10,15,wcześniejsze,,wczesny,adj:pl:acc:n:com,ADJ,O,
129,10,16,zakażenia,,zakażenie,subst:pl:acc:n:ncol,NOUN,O,
129,10,17,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
129,10,18,wśród,,wśród,prep:gen,ADP,O,
129,10,19,miejscowej,,miejscowy,adj:sg:gen:f:pos,ADJ,O,
129,10,20,kadry,,kadra,subst:sg:gen:f,NOUN,O,
129,10,21,medycznej,,medyczny,adj:sg:gen:f:pos,ADJ,O,
129,10,22,oraz,,oraz,conj,CCONJ,O,
129,10,23,uruchomienie,,uruchomić,ger:sg:acc:n:perf:aff,NOUN,O,
129,10,24,od,,od,prep:gen:nwok,ADP,O,
129,10,25,18,,18,adj:sg:gen:m3:pos,ADJ,O,
129,10,26,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
129,10,27,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,
129,10,28,covidowego,,covidowy,adj:sg:gen:m3:pos,ADJ,O,
129,10,29,",",,",",interp,PUNCT,O,
129,10,30,stworzonego,,stworzyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
129,10,31,z,,z,prep:gen:nwok,ADP,O,
129,10,32,personelu,,personel,subst:sg:gen:m3,NOUN,O,
129,10,33,przesuniętego,,przesunąć,ppas:sg:gen:m3:perf:aff,ADJ,O,
129,10,34,z,,z,prep:gen:nwok,ADP,O,
129,10,35,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
129,10,36,oddziałów,,oddział,subst:pl:gen:m3,NOUN,O,
129,10,37,.,,.,interp,PUNCT,O,
129,11,1,"""",,"""",interp,PUNCT,O,
129,11,2,Mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
129,11,4,bardzo,,bardzo,adv:pos,ADV,O,
129,11,5,dużo,,dużo,num:pl:acc:n:rec:ncol,DET,O,
129,11,6,ognisk,,ognisko,subst:pl:gen:n:ncol,NOUN,O,
129,11,7,w,,w,prep:loc:nwok,ADP,O,
129,11,8,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
129,11,9,",",,",",interp,PUNCT,O,
129,11,10,około,,około,part,PART,O,
129,11,11,stu,,sto,num:pl:nom:f:congr,NUM,O,
129,11,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
129,11,13,przechorowało,,przechorować,praet:sg:n:perf,VERB,O,
129,11,14,już,,już,part,PART,O,
129,11,15,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
129,11,16,-,,-,interp,PUNCT,O,
129,11,17,19,,19,num:pl:acc:m3:rec,NUM,O,
129,11,18,i,,i,conj,CCONJ,O,
129,11,19,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
129,11,20,tym,,to,subst:sg:inst:n:ncol,PRON,O,
129,11,21,się,,się,part,PRON,O,
129,11,22,kierować,,kierować,inf:imperf,VERB,O,
129,11,23,przy,,przy,prep:loc,ADP,O,
129,11,24,ustalaniu,,ustalać,ger:sg:loc:n:imperf:aff,NOUN,O,
129,11,25,kolejności,,kolejność,subst:sg:gen:f,NOUN,O,
129,11,26,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,11,27,.,,.,interp,PUNCT,O,
129,12,1,Zaczynamy,,zaczynać,fin:pl:pri:imperf,VERB,O,
129,12,2,od,,od,prep:gen:nwok,ADP,O,
129,12,3,tych,,ten,adj:pl:gen:m1:pos,DET,O,
129,12,4,",",,",",interp,PUNCT,O,
129,12,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
129,12,6,nie,,nie,part,PART,O,
129,12,7,chorowali,,chorować,praet:pl:m1:imperf,VERB,O,
129,12,8,"""",,"""",interp,PUNCT,O,
129,12,9,-,,-,interp,PUNCT,O,
129,12,10,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
129,12,11,.,,.,interp,PUNCT,O,
129,13,1,Powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
129,13,2,też,,też,part,PART,O,
129,13,3,",",,",",interp,PUNCT,O,
129,13,4,że,,że,comp,SCONJ,O,
129,13,5,z,,z,prep:gen:nwok,ADP,O,
129,13,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
129,13,7,",",,",",interp,PUNCT,O,
129,13,8,które,,który,adj:pl:nom:f:pos,DET,O,
129,13,9,wyraziły,,wyrazić,praet:pl:f:perf,VERB,O,
129,13,10,chęć,,chęć,subst:sg:acc:f,NOUN,O,
129,13,11,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,13,12,",",,",",interp,PUNCT,O,
129,13,13,blisko,,blisko,adv:pos,ADV,O,
129,13,14,połowa,,połowa,subst:sg:nom:f,NOUN,O,
129,13,15,jest,,być,fin:sg:ter:imperf,AUX,O,
129,13,16,zatrudniona,,zatrudnić,ppas:sg:nom:f:perf:aff,ADJ,O,
129,13,17,w,,w,prep:loc:nwok,ADP,O,
129,13,18,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
129,13,19,",",,",",interp,PUNCT,O,
129,13,20,a,,a,conj,CCONJ,O,
129,13,21,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
129,13,22,to,,to,pred,AUX,O,
129,13,23,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
129,13,24,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
129,13,25,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,
129,13,26,leczniczych,,leczniczy,adj:pl:gen:m3:pos,ADJ,O,
129,13,27,.,,.,interp,PUNCT,O,
129,14,1,Są,,być,fin:pl:ter:imperf,AUX,O,
129,14,2,to,,to,pred,AUX,O,
129,14,3,osoby,,osoba,subst:pl:nom:f,NOUN,O,
129,14,4,nie,,nie,conj,CCONJ,O,
129,14,5,tylko,,tylko,conj,CCONJ,O,
129,14,6,z,,z,prep:gen:nwok,ADP,O,
129,14,7,powiatu,,powiat,subst:sg:gen:m3,NOUN,O,
129,14,8,nowomiejskiego,,nowomiejski,adj:sg:gen:m3:pos,ADJ,O,
129,14,9,",",,",",interp,PUNCT,O,
129,14,10,ale,,ale,conj,CCONJ,O,
129,14,11,też,,też,part,PART,O,
129,14,12,sąsiedniego,,sąsiedni,adj:sg:gen:m3:pos,ADJ,O,
129,14,13,powiatu,,powiat,subst:sg:gen:m3,NOUN,O,
129,14,14,iławskiego,,iławski,adj:sg:gen:m3:pos,ADJ,O,
129,14,15,i,,i,conj,CCONJ,O,
129,14,16,pojedyncze,,pojedynczy,adj:pl:nom:f:pos,ADJ,O,
129,14,17,osoby,,osoba,subst:pl:nom:f,NOUN,O,
129,14,18,z,,z,prep:gen:nwok,ADP,O,
129,14,19,powiatu,,powiat,subst:sg:gen:m3,NOUN,O,
129,14,20,brodnickiego,,brodnicki,adj:sg:gen:m3:pos,ADJ,O,
129,14,21,.,,.,interp,PUNCT,O,
129,15,1,"""",,"""",interp,PUNCT,O,
129,15,2,Są,,być,fin:pl:ter:imperf,VERB,O,
129,15,3,i,,i,conj,CCONJ,O,
129,15,4,takie,,taki,adj:pl:nom:f:pos,DET,O,
129,15,5,osoby,,osoba,subst:pl:nom:f,NOUN,O,
129,15,6,",",,",",interp,PUNCT,O,
129,15,7,które,,który,adj:pl:nom:f:pos,DET,O,
129,15,8,się,,się,part,PRON,O,
129,15,9,wahały,,wahać,praet:pl:f:imperf,VERB,O,
129,15,10,",",,",",interp,PUNCT,O,
129,15,11,ale,,ale,conj,CCONJ,O,
129,15,12,w,,w,prep:loc:nwok,ADP,O,
129,15,13,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
129,15,14,czasie,,czas,subst:sg:loc:m3,NOUN,O,
129,15,15,",",,",",interp,PUNCT,O,
129,15,16,przy,,przy,prep:loc,ADP,O,
129,15,17,tych,,ten,adj:pl:loc:n:pos,DET,O,
129,15,18,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
129,15,19,ogniskach,,ognisko,subst:pl:loc:n:ncol,NOUN,O,
129,15,20,",",,",",interp,PUNCT,O,
129,15,21,które,,który,adj:pl:acc:n:pos,DET,O,
129,15,22,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
129,15,23,",",,",",interp,PUNCT,O,
129,15,24,to,,to,comp,SCONJ,O,
129,15,25,po,,po,prep:acc,ADP,O,
129,15,26,prostu,,prosty,adjp,ADJ,O,
129,15,27,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
129,15,28,tylko,,tylko,part,PART,O,
129,15,29,dopytują,,dopytywać,fin:pl:ter:imperf,VERB,O,
129,15,30,",",,",",interp,PUNCT,O,
129,15,31,kiedy,,kiedy,adv,ADV,O,
129,15,32,już,,już,part,PART,O,
129,15,33,będą,,być,bedzie:pl:ter:imperf,AUX,O,
129,15,34,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
129,15,35,"""",,"""",interp,PUNCT,O,
129,15,36,-,,-,interp,PUNCT,O,
129,15,37,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
129,15,38,.,,.,interp,PUNCT,O,
129,16,1,Jak,,jak,adv:pos,ADV,O,
129,16,2,informował,,informować,praet:sg:m1:imperf,VERB,O,
129,16,3,wojewoda,,wojewoda,subst:sg:nom:m1,NOUN,O,
129,16,4,warmińsko,,warmiński,adja,ADJ,O,
129,16,5,-,,-,interp,PUNCT,O,
129,16,6,mazurski,,mazurski,adj:sg:nom:m1:pos,ADJ,O,
129,16,7,Artur,,Artur,subst:sg:nom:m1,PROPN,O,
129,16,8,Chojecki,,Chojecki,subst:sg:nom:m1,PROPN,O,
129,16,9,przed,,przed,prep:inst:nwok,ADP,O,
129,16,10,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
129,16,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
129,16,12,szczepienia,,szczepić,subst:pl:gen:n:ncol,NOUN,O,
129,16,13,były,,być,praet:pl:n:imperf,AUX,O,
129,16,14,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
129,16,15,w,,w,prep:loc:nwok,ADP,O,
129,16,16,dziewięciu,,dziewięć,num:pl:loc:m3:congr,NUM,O,
129,16,17,z,,z,prep:gen:nwok,ADP,O,
129,16,18,29,,29,num:pl:gen:m3:congr,NUM,O,
129,16,19,tzw,,tak zwany,brev:pun,X,O,
129,16,20,.,,.,interp,PUNCT,O,
129,16,21,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
129,16,22,węzłowych,,węzłowy,adj:pl:gen:m3:pos,ADJ,O,
129,16,23,w,,w,prep:loc:nwok,ADP,O,
129,16,24,regionie,,region,subst:sg:loc:m3,NOUN,O,
129,16,25,:,,:,interp,PUNCT,O,
129,16,26,w,,w,prep:loc:nwok,ADP,O,
129,16,27,Ostródzie,,Ostróda,subst:sg:loc:f,PROPN,O,
129,16,28,",",,",",interp,PUNCT,O,
129,16,29,Elblągu,,Elbląg,subst:sg:loc:m3,PROPN,O,
129,16,30,",",,",",interp,PUNCT,O,
129,16,31,Olsztynie,,Olsztyn,subst:sg:loc:m3,PROPN,O,
129,16,32,",",,",",interp,PUNCT,O,
129,16,33,Piszu,,Pisz,subst:sg:loc:m3,PROPN,O,
129,16,34,",",,",",interp,PUNCT,O,
129,16,35,Szczytnie,,Szczytno,subst:sg:loc:n:ncol,PROPN,O,
129,16,36,i,,i,conj,CCONJ,O,
129,16,37,Ełku,,Ełk,subst:sg:loc:m3,PROPN,O,
129,16,38,.,,.,interp,PUNCT,O,
129,17,1,Jak,,jak,adv:pos,ADV,O,
129,17,2,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,
129,17,3,",",,",",interp,PUNCT,O,
129,17,4,od,,od,prep:gen:nwok,ADP,O,
129,17,5,4,,4,adj:sg:gen:m3:pos,ADJ,O,
129,17,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
129,17,7,szczepienia,,szczepić,subst:pl:gen:n:ncol,NOUN,O,
129,17,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
129,17,9,już,,już,part,PART,O,
129,17,10,we,,w,prep:loc:wok,ADP,O,
129,17,11,wszystkich,,wszystek,adj:pl:loc:f:pos,DET,O,
129,17,12,tych,,ten,adj:pl:loc:f:pos,DET,O,
129,17,13,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
129,17,14,.,,.,interp,PUNCT,O,
129,18,1,Program,,program,subst:sg:nom:m3,NOUN,O,
129,18,2,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
129,18,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
129,18,4,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
129,18,5,etapy,,etap,subst:pl:acc:m3,NOUN,O,
129,18,6,przeprowadzania,,przeprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,
129,18,7,zabiegów,,zabieg,subst:pl:gen:m3,NOUN,O,
129,18,8,.,,.,interp,PUNCT,O,
129,19,1,Podczas,,podczas,prep:gen,ADP,O,
129,19,2,etapu,,etap,subst:sg:gen:m3,NOUN,O,
129,19,3,zero,,zero,subst:sg:gen:n,NOUN,O,
129,19,4,szczepienia,,szczepić,subst:pl:gen:n:ncol,NOUN,O,
129,19,5,otrzymują,,otrzymywać,fin:pl:ter:imperf,VERB,O,
129,19,6,m.in,,między innymi,brev:pun,X,O,
129,19,7,.,,.,interp,PUNCT,O,
129,19,8,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
129,19,9,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
129,19,10,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
129,19,11,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
129,19,12,(,,(,interp,PUNCT,O,
129,19,13,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
129,19,14,",",,",",interp,PUNCT,O,
129,19,15,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,
129,19,16,i,,i,conj,CCONJ,O,
129,19,17,farmaceuci,,farmaceuta,subst:pl:nom:m1,NOUN,O,
129,19,18,),,),interp,PUNCT,O,
129,19,19,",",,",",interp,PUNCT,O,
129,19,20,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
129,19,21,DPS-ów,,DPS,subst:sg:gen:n,PROPN,O,
129,19,22,i,,i,conj,CCONJ,O,
129,19,23,MOPS-ów,,MOPS,subst:pl:gen:m1,PROPN,O,
129,19,24,oraz,,oraz,conj,CCONJ,O,
129,19,25,personel,,personel,subst:sg:nom:m3,NOUN,O,
129,19,26,pomocniczy,,pomocniczy,adj:sg:nom:m3:pos,ADJ,O,
129,19,27,i,,i,conj,CCONJ,O,
129,19,28,administracyjny,,administracyjny,adj:sg:nom:m3:pos,ADJ,O,
