docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
137,10,3,Ministerstwo,,ministerstwo,subst:sg:nom:n:ncol,NOUN,O,
137,10,4,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
137,10,5,",",,",",interp,PUNCT,O,
137,10,6,w,,w,prep:acc:nwok,ADP,O,
137,10,7,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
137,10,8,rok,,rok,subst:sg:acc:m3,NOUN,O,
137,10,9,Polska,,Polska,subst:sg:nom:f,PROPN,O,
137,10,10,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,
137,10,11,z,,z,prep:gen:nwok,ADP,O,
137,10,12,"47,6",,"47,6",num:pl:gen:m3:congr,NUM,O,
137,10,13,tys,,tysiąc,brev:pun,X,O,
137,10,14,.,,.,interp,PUNCT,O,
137,10,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
137,10,16,zaszczepionych,,zaszczepić,ppas:pl:gen:f:perf:aff,ADJ,O,
137,10,17,.,,.,interp,PUNCT,O,
137,11,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
137,11,2,szansa,,szansa,subst:sg:nom:f,NOUN,O,
137,11,3,",",,",",interp,PUNCT,O,
137,11,4,że,,że,comp,SCONJ,O,
137,11,5,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
137,11,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
137,11,7,lepiej,,dobrze,adv:com,ADV,O,
137,11,8,wykorzystane,,wykorzystać,ppas:pl:nom:f:perf:aff,ADJ,O,
137,11,9,.,,.,interp,PUNCT,O,
137,12,1,Do,,do,prep:gen,ADP,O,
137,12,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
137,12,3,pory,,pora,subst:sg:gen:f,NOUN,O,
137,12,4,w,,w,prep:loc:nwok,ADP,O,
137,12,5,fiolkach,,fiolka,subst:pl:loc:f,NOUN,O,
137,12,6,zostawał,,zostawać,praet:sg:m3:imperf,VERB,O,
137,12,7,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
137,12,8,",",,",",interp,PUNCT,O,
137,12,9,który,,który,adj:sg:nom:m3:pos,DET,O,
137,12,10,wystarczał,,wystarczać,praet:sg:m3:imperf,VERB,O,
137,12,11,na,,na,prep:acc,ADP,O,
137,12,12,zaszczepienie,,zaszczepić,ger:sg:acc:n:perf:aff,NOUN,O,
137,12,13,jeszcze,,jeszcze,part,PART,O,
137,12,14,nawet,,nawet,part,PART,O,
137,12,15,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
137,12,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
137,12,17,.,,.,interp,PUNCT,O,
