docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
182,4,1,Jeśli,,jeśli,comp,SCONJ,O,
182,4,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
182,4,3,o,,o,prep:acc,ADP,O,
182,4,4,liczby,,liczba,subst:sg:acc:f,NOUN,O,
182,4,5,bezwzględne,,bezwzględny,adj:pl:acc:n:pos,ADJ,O,
182,4,6,",",,",",interp,PUNCT,O,
182,4,7,to,,to,comp,SCONJ,O,
182,4,8,najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
182,4,9,zastrzyków,,zastrzyk,subst:pl:gen:m3,NOUN,O,
182,4,10,ze,,z,prep:inst:wok,ADP,O,
182,4,11,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
182,4,12,zrobiono,,zrobić,imps:perf,VERB,O,
182,4,13,w,,w,prep:loc:nwok,ADP,O,
182,4,14,Chinach,,Chiny,subst:pl:loc:n:pt,PROPN,O,
182,4,15,-,,-,interp,PUNCT,O,
182,4,16,"4,5",,"4,5",num:pl:acc:m3:rec,NUM,O,
182,4,17,mln,,milion,brev:npun,X,O,
182,4,18,",",,",",interp,PUNCT,O,
182,4,19,w,,w,prep:loc:nwok,ADP,O,
182,4,20,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
182,4,21,-,,-,interp,PUNCT,O,
182,4,22,"2,8",,"2,8",num:pl:nom:m3:rec,NUM,O,
182,4,23,mln,,milion,brev:npun,X,O,
182,4,24,oraz,,oraz,conj,CCONJ,O,
182,4,25,w,,w,prep:loc:nwok,ADP,O,
182,4,26,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
182,4,27,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
182,4,28,i,,i,conj,CCONJ,O,
182,4,29,Izraelu,,Izrael,subst:sg:loc:m3,PROPN,O,
182,4,30,-,,-,interp,PUNCT,O,
182,4,31,po,,po,prep:acc,ADP,O,
182,4,32,1,,1,num:pl:acc:m3:rec,NUM,O,
182,4,33,mln,,milion,brev:npun,X,O,
182,4,34,.,,.,interp,PUNCT,O,
182,5,1,W,,w,prep:loc:nwok,ADP,O,
182,5,2,Europie,,Europa,subst:sg:loc:f,PROPN,O,
182,5,3,na,,na,prep:loc,ADP,O,
182,5,4,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
182,5,5,pod,,pod,prep:inst:nwok,ADP,O,
182,5,6,tym,,ten,adj:sg:inst:m3:pos,DET,O,
182,5,7,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
182,5,8,plasuje,,plasować,fin:sg:ter:imperf,VERB,O,
182,5,9,się,,się,part,PRON,O,
182,5,10,Francja,,Francja,subst:sg:nom:f,PROPN,O,
182,5,11,",",,",",interp,PUNCT,O,
182,5,12,gdzie,,gdzie,adv,ADV,O,
182,5,13,do,,do,prep:gen,ADP,O,
182,5,14,30,,30,adj:sg:gen:m3:pos,ADJ,O,
182,5,15,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
182,5,16,podano,,podać,imps:perf,VERB,O,
182,5,17,jedynie,,jedynie,part,PART,O,
182,5,18,138,,138,num:pl:acc:f:rec,NUM,O,
182,5,19,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
182,5,20,.,,.,interp,PUNCT,O,
182,6,1,Według,,według,prep:gen,ADP,O,
182,6,2,BBC,,BBC,subst:sg:gen:n:ncol,PROPN,O,
182,6,3,",",,",",interp,PUNCT,O,
182,6,4,to,,to,pred,AUX,O,
182,6,5,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
182,6,6,m.in,,między innymi,brev:pun,X,O,
182,6,7,.,,.,interp,PUNCT,O,
182,6,8,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,
182,6,9,sceptycyzmu,,sceptycyzm,subst:sg:gen:m3,NOUN,O,
182,6,10,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
182,6,11,francuskiego,,francuski,adj:sg:gen:n:pos,ADJ,O,
182,6,12,",",,",",interp,PUNCT,O,
182,6,13,strategii,,strategia,subst:sg:gen:f,NOUN,O,
182,6,14,dającej,,dawać,pact:sg:gen:f:imperf:aff,ADJ,O,
182,6,15,priorytet,,priorytet,subst:sg:acc:m3,NOUN,O,
182,6,16,mieszkańcom,,mieszkaniec,subst:pl:dat:m1,NOUN,O,
182,6,17,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,
182,6,18,opieki,,opieka,subst:sg:gen:f,NOUN,O,
182,6,19,nad,,nad,prep:inst:nwok,ADP,O,
182,6,20,seniorami,,senior,subst:pl:inst:m1,NOUN,O,
182,6,21,",",,",",interp,PUNCT,O,
182,6,22,a,,a,conj,CCONJ,O,
182,6,23,także,,także,part,PART,O,
182,6,24,długo,,długo,adv:pos,ADV,O,
182,6,25,trwających,,trwać,pact:pl:gen:f:imperf:aff,ADJ,O,
182,6,26,procedur,,procedura,subst:pl:gen:f,NOUN,O,
182,6,27,formalnych,,formalny,adj:pl:gen:f:pos,ADJ,O,
182,6,28,.,,.,interp,PUNCT,O,
182,7,1,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
182,7,2,był,,być,praet:sg:m3:imperf,AUX,O,
182,7,3,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
182,7,4,z,,z,prep:gen:nwok,ADP,O,
182,7,5,pierwszych,,pierwszy,adj:pl:gen:m3:pos,ADJ,O,
182,7,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
182,7,7,",",,",",interp,PUNCT,O,
182,7,8,które,,który,adj:pl:nom:m3:pos,DET,O,
182,7,9,zaczęły,,zacząć,praet:pl:m3:perf,VERB,O,
182,7,10,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
182,7,11,ludności,,ludność,subst:sg:gen:f,NOUN,O,
182,7,12,.,,.,interp,PUNCT,O,
182,8,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,
182,8,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
182,8,3,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
182,8,4,w,,w,prep:loc:nwok,ADP,O,
182,8,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
182,8,6,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
182,8,7,od,,od,prep:gen:nwok,ADP,O,
182,8,8,19,,19,adj:sg:gen:m3:pos,ADJ,O,
182,8,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
182,8,10,.,,.,interp,PUNCT,O,
182,9,1,Od,,od,prep:gen:nwok,ADP,O,
182,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
182,9,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
182,9,4,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
182,9,5,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
182,9,6,/,,/,interp,PUNCT,O,
182,9,7,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
182,9,8,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
182,9,9,średnio,,średnio,adv:pos,ADV,O,
182,9,10,150,,150,num:pl:acc:m3:rec,NUM,O,
182,9,11,tys,,tysiąc,brev:pun,X,O,
182,9,12,.,,.,interp,PUNCT,O,
182,9,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
182,9,14,dziennie,,dziennie,adv:pos,ADV,O,
182,9,15,.,,.,interp,PUNCT,O,
182,10,1,Jako,,jako,comp,SCONJ,O,
182,10,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
182,10,3,na,,na,prep:loc,ADP,O,
182,10,4,świecie,,świat,subst:sg:loc:m3,NOUN,O,
182,10,5,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
182,10,6,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
182,10,7,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
182,10,8,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
182,10,9,",",,",",interp,PUNCT,O,
182,10,10,gdzie,,gdzie,adv,ADV,O,
182,10,11,8,,8,adj:sg:gen:m3:pos,ADJ,O,
182,10,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
182,10,13,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
182,10,14,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
182,10,15,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
182,10,16,w,,w,prep:loc:nwok,ADP,O,
182,10,17,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
182,10,18,w,,w,prep:loc:nwok,ADP,O,
182,10,19,Coventry,,Coventry,subst:sg:loc:n,PROPN,O,
182,10,20,prawie,,prawie,part,PART,O,
182,10,21,91-letnia,,91-letni,adj:sg:nom:f:pos,ADJ,O,
182,10,22,Margaret,,Margaret,subst:sg:nom:f,PROPN,O,
182,10,23,Keenan,,Keenan,subst:sg:nom:f,PROPN,O,
182,10,24,.,,.,interp,PUNCT,O,
182,11,1,Liczby,,liczba,subst:pl:nom:f,NOUN,O,
182,11,2,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
182,11,3,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
182,11,4,uwzględniają,,uwzględniać,fin:pl:ter:imperf,VERB,O,
182,11,5,jedynie,,jedynie,part,PART,O,
182,11,6,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
182,11,7,dawki,,dawka,subst:pl:acc:f,NOUN,O,
182,11,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
182,11,9,",",,",",interp,PUNCT,O,
182,11,10,podczas,,podczas,prep:gen,ADP,O,
182,11,11,gdy,,gdy,adv,ADV,O,
182,11,12,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
182,11,13,stosowane,,stosować,ppas:pl:nom:f:imperf:aff,ADJ,O,
182,11,14,obecnie,,obecnie,adv:pos,ADV,O,
182,11,15,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
182,11,16,wymagają,,wymagać,fin:pl:ter:imperf,VERB,O,
182,11,17,podania,,podać,ger:sg:gen:n:perf:aff,NOUN,O,
182,11,18,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
182,11,19,dawek,,dawka,subst:pl:gen:f,NOUN,O,
182,11,20,w,,w,prep:loc:nwok,ADP,O,
182,11,21,odstępie,,odstęp,subst:sg:loc:m3,NOUN,O,
182,11,22,około,,około,part,PART,O,
182,11,23,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
182,11,24,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
182,11,25,.,,.,interp,PUNCT,O,
182,12,1,W,,w,prep:loc:nwok,ADP,O,
182,12,2,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
182,12,3,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
182,12,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
182,12,5,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,
182,12,6,niedawno,,niedawno,adv:pos,ADV,O,
182,12,7,strategię,,strategia,subst:sg:acc:f,NOUN,O,
182,12,8,mającą,,mieć,pact:sg:acc:f:imperf:aff,ADJ,O,
182,12,9,na,,na,prep:loc,ADP,O,
182,12,10,celu,,cel,subst:sg:loc:m3,NOUN,O,
182,12,11,podanie,,podać,ger:sg:acc:n:perf:aff,NOUN,O,
182,12,12,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
182,12,13,dawki,,dawka,subst:sg:gen:f,NOUN,O,
182,12,14,maksymalnie,,maksymalnie,adv:pos,ADV,O,
182,12,15,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
182,12,16,liczbie,,liczba,subst:sg:dat:f,NOUN,O,
182,12,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
182,12,18,",",,",",interp,PUNCT,O,
182,12,19,nawet,,nawet,part,PART,O,
182,12,20,za,,za,prep:acc,ADP,O,
182,12,21,cenę,,cena,subst:sg:acc:f,NOUN,O,
182,12,22,odłożenia,,odłożyć,ger:sg:gen:n:perf:aff,NOUN,O,
182,12,23,podania,,podać,ger:sg:gen:n:perf:aff,NOUN,O,
182,12,24,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
182,12,25,dawki,,dawka,subst:sg:gen:f,NOUN,O,
182,12,26,w,,w,prep:loc:nwok,ADP,O,
182,12,27,czasie,,czas,subst:sg:loc:m3,NOUN,O,
182,12,28,.,,.,interp,PUNCT,O,
182,13,1,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
182,13,2,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
182,13,3,",",,",",interp,PUNCT,O,
182,13,4,że,,że,comp,SCONJ,O,
182,13,5,odporność,,odporność,subst:sg:nom:f,NOUN,O,
182,13,6,na,,na,prep:acc,ADP,O,
182,13,7,koronawirusa,,koronawirus,subst:sg:acc:m1,NOUN,O,
182,13,8,nabywa,,nabywać,fin:sg:ter:imperf,VERB,O,
182,13,9,się,,się,part,PRON,O,
182,13,10,już,,już,part,PART,O,
182,13,11,po,,po,prep:loc,ADP,O,
182,13,12,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
182,13,13,dawce,,dawka,subst:sg:loc:f,NOUN,O,
182,13,14,",",,",",interp,PUNCT,O,
182,13,15,jednak,,jednak,conj,CCONJ,O,
182,13,16,nie,,nie,part,PART,O,
182,13,17,jest,,być,fin:sg:ter:imperf,AUX,O,
182,13,18,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
182,13,19,tak,,tak,adv:pos,ADV,O,
182,13,20,silna,,silny,adj:sg:nom:f:pos,ADJ,O,
182,13,21,i,,i,conj,CCONJ,O,
182,13,22,trwała,,trwać,praet:sg:f:imperf,VERB,O,
182,13,23,",",,",",interp,PUNCT,O,
182,13,24,jak,,jak,adv:pos,ADV,O,
182,13,25,po,,po,prep:loc,ADP,O,
182,13,26,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
182,13,27,zastrzykach,,zastrzyk,subst:pl:loc:m3,NOUN,O,
182,13,28,.,,.,interp,PUNCT,O,
