docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
33,11,10,zadeklarowanych,,zadeklarować,ppas:pl:gen:m3:perf:aff,ADJ,O,
33,11,11,po,,po,prep:loc,ADP,O,
33,11,12,weryfikacji,,weryfikacja,subst:sg:loc:f,NOUN,O,
33,11,13,przez,,przez,prep:acc:nwok,ADP,O,
33,11,14,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
33,11,15,NFZ,,NFZ,subst:sg:gen:n,PROPN,O,
33,11,16,–,,–,interp,PUNCT,O,
33,11,17,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
33,11,18,Gminy,,gmina,subst:sg:gen:f,NOUN,O,
33,11,19,",",,",",interp,PUNCT,O,
33,11,20,w,,w,prep:loc:nwok,ADP,O,
33,11,21,których,,który,adj:pl:loc:m3:pos,DET,O,
33,11,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,
33,11,23,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
33,11,24,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
33,11,25,Jak,,jak,comp,SCONJ,O,
33,11,26,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
33,11,27,",",,",",interp,PUNCT,O,
33,11,28,stworzona,,stworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
33,11,29,sieć,,sieć,subst:sg:nom:f,NOUN,O,
33,11,30,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
33,11,31,swoim,,swój,adj:sg:inst:m3:pos,DET,O,
33,11,32,zasięgiem,,zasiąg,subst:sg:inst:m3,NOUN,O,
33,11,33,"96,29",,"96,29",num:pl:acc:m3:rec,NUM,O,
33,11,34,proc,,procent,brev:pun,X,O,
33,11,35,.,,.,interp,PUNCT,O,
33,11,36,gmin,,gmina,subst:pl:gen:f,NOUN,O,
33,11,37,w,,w,prep:loc:nwok,ADP,O,
33,11,38,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
33,11,39,.,,.,interp,PUNCT,O,
33,12,1,–,,–,interp,PUNCT,O,
33,12,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
33,12,3,daje,,dawać,fin:sg:ter:imperf,VERB,O,
33,12,4,"98,56",,"98,56",num:pl:acc:m3:rec,NUM,O,
33,12,5,proc,,procent,brev:pun,X,O,
33,12,6,.,,.,interp,PUNCT,O,
33,12,7,populacji,,populacja,subst:sg:gen:f,NOUN,O,
33,12,8,",",,",",interp,PUNCT,O,
33,12,9,którym,,który,adj:pl:dat:f:pos,DET,O,
33,12,10,to,,to,subst:sg:nom:n:ncol,PRON,O,
33,12,11,osobom,,osoba,subst:pl:dat:f,NOUN,O,
33,12,12,zapewniony,,zapewnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
33,12,13,został,,zostać,praet:sg:m3:perf,AUX,O,
33,12,14,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
33,12,15,do,,do,prep:gen,ADP,O,
33,12,16,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
33,12,17,–,,–,interp,PUNCT,O,
33,12,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,
33,12,19,.,,.,interp,PUNCT,O,
33,13,1,RAPORT,,raport,subst:sg:nom:m3,NOUN,O,
33,13,2,:,,:,interp,PUNCT,O,
33,13,3,Równi,,równia,subst:pl:nom:m1,NOUN,O,
33,13,4,i,,i,conj,CCONJ,O,
33,13,5,równiejsi,,równy,adj:pl:nom:m1:com,ADJ,O,
33,13,6,?,,?,interp,PUNCT,O,
33,14,1,„,,„,interp,PUNCT,O,
33,14,2,Elity,,elita,subst:pl:nom:f,NOUN,O,
33,14,3,”,,”,interp,PUNCT,O,
33,14,4,zaszczepione,,zaszczepić,ppas:pl:nom:f:perf:aff,ADJ,O,
33,14,5,przed,,przed,prep:inst:nwok,ADP,O,
33,14,6,medykami,,medyk,subst:pl:inst:m1,NOUN,O,
33,14,7,Wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
33,14,8,przy,,przy,prep:loc,ADP,O,
33,14,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
33,14,10,",",,",",interp,PUNCT,O,
33,14,11,że,,że,comp,SCONJ,O,
33,14,12,nieobjęte,,nieobjęty,ppas:pl:nom:n:pos:aff,ADJ,O,
33,14,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
33,14,14,siecią,,sieć,subst:sg:inst:f,NOUN,O,
33,14,15,gminy,,gmina,subst:sg:gen:f,NOUN,O,
33,14,16,to,,to,pred,AUX,O,
33,14,17,tzw,,tak zwany,brev:pun,X,O,
33,14,18,.,,.,interp,PUNCT,O,
33,14,19,wianuszki,,wianuszka,subst:pl:nom:m3,NOUN,O,
33,14,20,wokół,,wokół,prep:gen,ADP,O,
33,14,21,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
33,14,22,",",,",",interp,PUNCT,O,
33,14,23,gdzie,,gdzie,adv,ADV,O,
33,14,24,koncentruje,,koncentrować,fin:sg:ter:imperf,VERB,O,
33,14,25,się,,się,part,PRON,O,
33,14,26,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
33,14,27,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
33,14,28,okolicznych,,okoliczny,adj:pl:gen:f:pos,ADJ,O,
33,14,29,miejscowości,,miejscowość,subst:pl:gen:f,NOUN,O,
33,14,30,i,,i,conj,CCONJ,O,
33,14,31,gdzie,,gdzie,adv,ADV,O,
33,14,32,i,,i,conj,CCONJ,O,
33,14,33,tak,,tak,adv:pos,ADV,O,
33,14,34,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
33,14,35,z,,z,prep:gen:nwok,ADP,O,
33,14,36,usług,,usługa,subst:pl:gen:f,NOUN,O,
33,14,37,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
33,14,38,.,,.,interp,PUNCT,O,
