docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
123,4,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,
123,4,3,zdegustowany,,zdegustować,ppas:sg:nom:m1:perf:aff,ADJ,O,
123,4,4,postępowaniem,,postępować,ger:sg:inst:n:imperf:aff,NOUN,O,
123,4,5,władz,,władza,subst:pl:gen:f,NOUN,O,
123,4,6,WUM,,WUM,subst:sg:gen:n,PROPN,O,
123,4,7,",",,",",interp,PUNCT,O,
123,4,8,które,,który,adj:pl:nom:f:pos,DET,O,
123,4,9,dokonały,,dokonać,praet:pl:f:perf,VERB,O,
123,4,10,nadużycia,,nadużywać,subst:pl:acc:n:ncol,NOUN,O,
123,4,11,interpretacyjnego,,interpretacyjny,adj:sg:gen:n:pos,ADJ,O,
123,4,12,organizując,,organizować,pcon:imperf,VERB,O,
123,4,13,ustawione,,ustawić,ppas:sg:acc:n:perf:aff,ADJ,O,
123,4,14,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
123,4,15,dla,,dla,prep:gen,ADP,O,
123,4,16,grupy,,grupa,subst:sg:gen:f,NOUN,O,
123,4,17,SWOICH,,swój,adj:pl:gen:m1:pos,DET,O,
123,4,18,wybrańców,,wybraniec,subst:pl:gen:m1,NOUN,O,
123,4,19,"""",,"""",interp,PUNCT,O,
123,4,20,-,,-,interp,PUNCT,O,
123,4,21,napisał,,napisać,praet:sg:m1:perf,VERB,O,
123,4,22,minister,,minister,subst:sg:nom:m1,NOUN,O,
123,4,23,na,,na,prep:loc,ADP,O,
123,4,24,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
123,4,25,.,,.,interp,PUNCT,O,
123,5,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
123,5,2,WUM,,WUM,subst:sg:gen:n,PROPN,O,
123,5,3,",",,",",interp,PUNCT,O,
123,5,4,mimo,,mimo,prep:gen,ADP,O,
123,5,5,próśb,,próśba,subst:pl:gen:f,NOUN,O,
123,5,6,Onetu,,Onet,subst:sg:gen:m3,PROPN,O,
123,5,7,nie,,nie,part,PART,O,
123,5,8,skomentowała,,skomentować,praet:sg:f:perf,VERB,O,
123,5,9,wprost,,wprost,adv,ADV,O,
123,5,10,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
123,5,11,ministra,,minister,subst:sg:gen:m1,NOUN,O,
123,5,12,Niedzielskiego,,Niedzielski,subst:sg:gen:m1,PROPN,O,
123,5,13,.,,.,interp,PUNCT,O,
123,6,1,Przesłała,,przesłać,praet:sg:f:perf,VERB,O,
123,6,2,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
123,6,3,",",,",",interp,PUNCT,O,
123,6,4,w,,w,prep:loc:nwok,ADP,O,
123,6,5,którym,,który,adj:sg:loc:n:pos,DET,O,
123,6,6,wskazano,,wskazać,imps:perf,VERB,O,
123,6,7,m.in,,między innymi,brev:pun,X,O,
123,6,8,.,,.,interp,PUNCT,O,
123,6,9,że,,że,comp,SCONJ,O,
123,6,10,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
123,6,11,wykonano,,wykonać,imps:perf,VERB,O,
123,6,12,z,,z,prep:gen:nwok,ADP,O,
123,6,13,puli,,pula,subst:sg:gen:f,NOUN,O,
123,6,14,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
123,6,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
123,6,16,",",,",",interp,PUNCT,O,
123,6,17,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
123,6,18,przez,,przez,prep:acc:nwok,ADP,O,
123,6,19,Agencję,,agencja,subst:sg:acc:f,NOUN,O,
123,6,20,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
123,6,21,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
123,6,22,;,,;,interp,PUNCT,O,
123,7,1,Z,,z,prep:gen:nwok,ADP,O,
123,7,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
123,7,3,puli,,pula,subst:sg:gen:f,NOUN,O,
123,7,4,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
123,7,5,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
123,7,6,300,,300,num:pl:acc:m1:rec,NUM,O,
123,7,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
123,7,8,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
123,7,9,WUM,,WUM,subst:sg:gen:n,PROPN,O,
123,7,10,",",,",",interp,PUNCT,O,
123,7,11,150,,150,num:pl:acc:f:rec,NUM,O,
123,7,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
123,7,13,członków,,członek,subst:pl:gen:m1,NOUN,O,
123,7,14,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
123,7,15,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
123,7,16,oraz,,oraz,conj,CCONJ,O,
123,7,17,"""",,"""",interp,PUNCT,O,
123,7,18,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
123,7,19,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
123,7,20,pod,,pod,prep:inst:nwok,ADP,O,
123,7,21,opieką,,opieka,subst:sg:inst:f,NOUN,O,
123,7,22,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
123,7,23,i,,i,conj,CCONJ,O,
123,7,24,placówek,,placówka,subst:pl:gen:f,NOUN,O,
123,7,25,WUM,,WUM,subst:sg:gen:n,PROPN,O,
123,7,26,",",,",",interp,PUNCT,O,
123,7,27,w,,w,prep:loc:nwok,ADP,O,
123,7,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,
123,7,29,znane,,znany,adj:pl:acc:f:pos,ADJ,O,
123,7,30,postaci,,postać,subst:pl:acc:f,NOUN,O,
123,7,31,kultury,,kultura,subst:sg:gen:f,NOUN,O,
123,7,32,i,,i,conj,CCONJ,O,
123,7,33,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
123,7,34,(,,(,interp,PUNCT,O,
123,7,35,18,,18,num:pl:nom:f:rec,NUM,O,
123,7,36,osób,,osoba,subst:pl:gen:f,NOUN,O,
123,7,37,),,),interp,PUNCT,O,
123,7,38,",",,",",interp,PUNCT,O,
123,7,39,które,,który,adj:pl:nom:f:pos,DET,O,
123,7,40,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
123,7,41,się,,się,part,PRON,O,
123,7,42,zostać,,zostać,inf:perf,AUX,O,
123,7,43,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
123,7,44,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
123,7,45,akcji,,akcja,subst:sg:gen:f,NOUN,O,
123,7,46,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
123,7,47,"""",,"""",interp,PUNCT,O,
123,8,1,-,,-,interp,PUNCT,O,
123,8,2,Nazwiska,,nazwisko,subst:pl:nom:n:ncol,NOUN,O,
123,8,3,tych,,ten,adj:pl:gen:f:pos,DET,O,
123,8,4,18,,18,num:pl:gen:f:congr,NUM,O,
123,8,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
123,8,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
123,8,7,ujawnione,,ujawnić,ppas:pl:nom:f:perf:aff,ADJ,O,
123,8,8,w,,w,prep:loc:nwok,ADP,O,
123,8,9,połowie,,połowa,subst:sg:loc:f,NOUN,O,
123,8,10,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
123,8,11,-,,-,interp,PUNCT,O,
123,8,12,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
123,8,13,Onetowi,,Onetaw,subst:sg:nom:f,PROPN,O,
123,8,14,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
123,8,15,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
123,8,16,WUM,,WUM,subst:sg:gen:n,PROPN,O,
123,8,17,;,,;,interp,PUNCT,O,
123,9,1,O,,o,prep:loc,ADP,O,
123,9,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
123,9,3,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,
123,9,4,się,,się,part,PRON,O,
123,9,5,głośno,,głośno,adv:pos,ADV,O,
123,9,6,",",,",",interp,PUNCT,O,
123,9,7,gdy,,gdy,adv,ADV,O,
123,9,8,w,,w,prep:loc:nwok,ADP,O,
123,9,9,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
123,9,10,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
123,9,11,o,,o,prep:loc,ADP,O,
123,9,12,szczepieniach,,szczepień,subst:pl:loc:n:ncol,NOUN,O,
123,9,13,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
123,9,14,m.in,,między innymi,brev:pun,X,O,
123,9,15,.,,.,interp,PUNCT,O,
123,9,16,były,,były,adj:sg:nom:m1:pos,ADJ,O,
123,9,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
123,9,18,",",,",",interp,PUNCT,O,
123,9,19,a,,a,conj,CCONJ,O,
123,9,20,obecnie,,obecnie,adv:pos,ADV,O,
123,9,21,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
123,9,22,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
123,9,23,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
123,9,24,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
123,9,25,oraz,,oraz,conj,CCONJ,O,
123,9,26,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
123,9,27,Janda,,Janda,subst:sg:nom:f,PROPN,O,
123,9,28,.,,.,interp,PUNCT,O,
123,10,1,Wpisy,,wpis,subst:pl:nom:m3,NOUN,O,
123,10,2,wywołały,,wywołać,praet:pl:m3:perf,VERB,O,
123,10,3,lawinę,,lawina,subst:sg:acc:f,NOUN,O,
123,10,4,negatywnych,,negatywny,adj:pl:gen:m3:pos,ADJ,O,
123,10,5,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
123,10,6,;,,;,interp,PUNCT,O,
123,11,1,W,,w,prep:acc:nwok,ADP,O,
123,11,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
123,11,3,w,,w,prep:loc:nwok,ADP,O,
123,11,4,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
123,11,5,ruszyły,,ruszyć,praet:pl:n:perf,VERB,O,
123,11,6,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
123,11,7,przeciwko,,przeciwko,prep:dat,ADP,O,
123,11,8,COVID,,COVID,subst:sg:dat:f,PROPN,O,
123,11,9,-,,-,interp,PUNCT,O,
123,11,10,19,,19,dig,X,O,
123,11,11,.,,.,interp,PUNCT,O,
123,12,1,W,,w,prep:loc:nwok,ADP,O,
123,12,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
123,12,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
123,12,4,preparat,,preparat,subst:sg:acc:m3,NOUN,O,
123,12,5,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
123,12,6,otrzymać,,otrzymać,inf:perf,VERB,O,
123,12,7,najbardziej,,bardzo,adv:sup,ADV,O,
123,12,8,narażeni,,narazić,ppas:pl:nom:m1:perf:aff,ADJ,O,
123,12,9,-,,-,interp,PUNCT,O,
123,12,10,ci,,ten,adj:pl:nom:m1:pos,DET,O,
123,12,11,",",,",",interp,PUNCT,O,
123,12,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
123,12,13,na,,na,prep:acc,ADP,O,
123,12,14,co,,co,prep:acc,ADP,O,
123,12,15,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
123,12,16,walczą,,walczyć,fin:pl:ter:imperf,VERB,O,
123,12,17,z,,z,prep:inst:nwok,ADP,O,
123,12,18,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
123,12,19,.,,.,interp,PUNCT,O,
123,13,1,W,,w,prep:loc:nwok,ADP,O,
123,13,2,tzw,,tak zwany,brev:pun,X,O,
123,13,3,.,,.,interp,PUNCT,O,
123,13,4,grupie,,grupa,subst:sg:loc:f,NOUN,O,
123,13,5,zerowej,,zerowy,adj:sg:loc:f:pos,ADJ,O,
123,13,6,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,
123,13,7,się,,się,part,PRON,O,
123,13,8,personel,,personel,subst:sg:nom:m3,NOUN,O,
123,13,9,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
123,13,10,",",,",",interp,PUNCT,O,
123,13,11,a,,a,conj,CCONJ,O,
123,13,12,także,,także,part,PART,O,
123,13,13,-,,-,interp,PUNCT,O,
123,13,14,jak,,jak,adv:pos,ADV,O,
123,13,15,podał,,podać,praet:sg:m1:perf,VERB,O,
123,13,16,w,,w,prep:acc:nwok,ADP,O,
123,13,17,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
123,13,18,NFZ,,NFZ,subst:sg:nom:m3,PROPN,O,
123,13,19,-,,-,interp,PUNCT,O,
123,13,20,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
123,13,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
123,13,22,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
123,13,23,oraz,,oraz,conj,CCONJ,O,
123,13,24,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
123,13,25,",",,",",interp,PUNCT,O,
123,13,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,
123,13,27,przebywają,,przebywać,fin:pl:ter:imperf,VERB,O,
123,13,28,w,,w,prep:loc:nwok,ADP,O,
123,13,29,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
123,13,30,(,,(,interp,PUNCT,O,
123,13,31,a,,a,conj,CCONJ,O,
123,13,32,których,,który,adj:pl:gen:m3:pos,DET,O,
123,13,33,stan,,stan,subst:sg:nom:m3,NOUN,O,
123,13,34,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
123,13,35,na,,na,prep:acc,ADP,O,
123,13,36,to,,to,subst:sg:acc:n:ncol,PRON,O,
123,13,37,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
123,13,38,),,),interp,PUNCT,O,
123,13,39,.,,.,interp,PUNCT,O,
123,14,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
123,14,2,grupa,,grupa,subst:sg:nom:f,NOUN,O,
123,14,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
123,14,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
123,14,5,zostać,,zostać,inf:perf,AUX,O,
123,14,6,zaszczepiona,,zaszczepić,ppas:sg:nom:f:perf:aff,ADJ,O,
123,14,7,do,,do,prep:gen,ADP,O,
123,14,8,6,,6,adj:sg:gen:m3:pos,ADJ,O,
123,14,9,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
123,14,10,.,,.,interp,PUNCT,O,
123,15,1,NFZ,,NFZ,subst:sg:nom:m3,PROPN,O,
123,15,2,wskazał,,wskazać,praet:sg:m3:perf,VERB,O,
123,15,3,w,,w,prep:loc:nwok,ADP,O,
123,15,4,informacji,,informacja,subst:sg:loc:f,NOUN,O,
123,15,5,udostępnionej,,udostępnić,ppas:sg:loc:f:perf:aff,ADJ,O,
123,15,6,PAP,,PAP,subst:sg:gen:f,PROPN,O,
123,15,7,",",,",",interp,PUNCT,O,
123,15,8,że,,że,comp,SCONJ,O,
123,15,9,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
123,15,10,w,,w,prep:loc:nwok,ADP,O,
123,15,11,tej,,ten,adj:sg:loc:f:pos,DET,O,
123,15,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
123,15,13,zapadła,,zapaść,praet:sg:f:perf,VERB,O,
123,15,14,w,,w,prep:loc:nwok,ADP,O,
123,15,15,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
123,15,16,na,,na,prep:acc,ADP,O,
123,15,17,apel,,apel,subst:sg:acc:m3,NOUN,O,
123,15,18,Naczelnej,,naczelny,adj:sg:gen:f:pos,ADJ,O,
123,15,19,Izby,,izba,subst:sg:gen:f,NOUN,O,
123,15,20,Lekarskiej,,lekarski,adj:sg:gen:f:pos,ADJ,O,
123,15,21,o,,o,prep:acc,ADP,O,
123,15,22,jak,,jak,adv:pos,ADV,O,
123,15,23,najefektywniejsze,,sektywnywny,adj:sg:nom:n:sup,ADJ,O,
123,15,24,wykorzystanie,,wykorzystać,ger:sg:nom:n:perf:aff,NOUN,O,
123,15,25,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
123,15,26,dostarczonych,,dostarczyć,ppas:pl:gen:f:perf:aff,ADJ,O,
123,15,27,do,,do,prep:gen,ADP,O,
123,15,28,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
123,15,29,w,,w,prep:loc:nwok,ADP,O,
123,15,30,okresie,,okres,subst:sg:loc:m3,NOUN,O,
123,15,31,świąteczno,,świąteczny,adja,ADJ,O,
123,15,32,-,,-,interp,PUNCT,O,
123,15,33,noworocznym,,noworoczny,adj:sg:loc:m3:pos,ADJ,O,
123,15,34,",",,",",interp,PUNCT,O,
123,15,35,gdy,,gdy,adv,ADV,O,
123,15,36,absencja,,absencja,subst:sg:nom:f,NOUN,O,
123,15,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
123,15,38,jest,,być,fin:sg:ter:imperf,AUX,O,
123,15,39,zwiększona,,zwiększyć,ppas:sg:nom:f:perf:aff,ADJ,O,
123,15,40,.,,.,interp,PUNCT,O,
123,16,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
123,16,2,poza,,poza,prep:inst,ADP,O,
123,16,3,grupą,,grupa,subst:sg:inst:f,NOUN,O,
123,16,4,"""",,"""",interp,PUNCT,O,
123,16,5,0,,0,dig,X,O,
123,16,6,"""",,"""",interp,PUNCT,O,
123,16,7,.,,.,interp,PUNCT,O,
123,17,1,Komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
123,17,2,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
123,17,3,.,,.,interp,PUNCT,O,
123,18,1,Tymczasem,,tymczasem,adv,ADV,O,
123,18,2,",",,",",interp,PUNCT,O,
123,18,3,jak,,jak,adv:pos,ADV,O,
123,18,4,się,,się,part,PRON,O,
123,18,5,okazało,,okazać,praet:sg:n:perf,VERB,O,
123,18,6,",",,",",interp,PUNCT,O,
123,18,7,poza,,poza,prep:inst,ADP,O,
123,18,8,ustaloną,,ustalić,ppas:sg:inst:f:perf:aff,ADJ,O,
123,18,9,",",,",",interp,PUNCT,O,
123,18,10,ogłoszoną,,ogłosić,ppas:sg:inst:f:perf:aff,ADJ,O,
123,18,11,opinii,,opinia,subst:sg:gen:f,NOUN,O,
123,18,12,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
123,18,13,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
123,18,14,",",,",",interp,PUNCT,O,
123,18,15,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
123,18,16,osoby,,osoba,subst:pl:acc:f,NOUN,O,
123,18,17,",",,",",interp,PUNCT,O,
123,18,18,które,,który,adj:pl:nom:f:pos,DET,O,
123,18,19,nie,,nie,part,PART,O,
123,18,20,należą,,należeć,fin:pl:ter:imperf,VERB,O,
123,18,21,do,,do,prep:gen,ADP,O,
123,18,22,wymienionych,,wymienić,ppas:pl:gen:f:perf:aff,ADJ,O,
123,18,23,grup,,grupa,subst:pl:gen:f,NOUN,O,
123,18,24,.,,.,interp,PUNCT,O,
123,19,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
123,19,2,to,,ten,adj:sg:acc:n:pos,DET,O,
123,19,3,otwarcie,,otworzyć,subst:sg:acc:n:ncol,NOUN,O,
123,19,4,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
123,19,5,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
123,19,6,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
123,19,7,.,,.,interp,PUNCT,O,
123,20,1,W,,w,prep:loc:nwok,ADP,O,
123,20,2,wydanym,,wydać,ppas:sg:loc:m3:perf:aff,ADJ,O,
123,20,3,wczoraj,,wczoraj,adv,ADV,O,
123,20,4,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
123,20,5,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,
123,20,6,prasowego,,prasowy,adj:sg:gen:n:pos,ADJ,O,
123,20,7,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
123,20,8,",",,",",interp,PUNCT,O,
123,20,9,że,,że,comp,SCONJ,O,
123,20,10,"""",,"""",interp,PUNCT,O,
123,20,11,zgodnie,,zgodnie,adv:pos,ADV,O,
123,20,12,z,,z,prep:inst:nwok,ADP,O,
123,20,13,sugestią,,sugestia,subst:sg:inst:f,NOUN,O,
123,20,14,NFZ,,NFZ,subst:sg:gen:n,PROPN,O,
123,20,15,szczepieniami,,szczepień,subst:pl:inst:n:ncol,NOUN,O,
123,20,16,w,,w,prep:loc:nwok,ADP,O,
123,20,17,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
123,20,18,dzisiejszym,,dzisiejszy,adj:sg:loc:m3:pos,ADJ,O,
123,20,19,objęto,,objąć,imps:perf,VERB,O,
123,20,20,też,,też,part,PART,O,
123,20,21,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
123,20,22,osób,,osoba,subst:pl:gen:f,NOUN,O,
123,20,23,ze,,z,prep:gen:wok,ADP,O,
123,20,24,świata,,świat,subst:sg:gen:m3,NOUN,O,
123,20,25,kultury,,kultura,subst:sg:gen:f,NOUN,O,
123,20,26,m.in,,między innymi,brev:pun,X,O,
123,20,27,.,,.,interp,PUNCT,O,
123,20,28,aktorów,,aktor,subst:pl:gen:m1,NOUN,O,
123,20,29,",",,",",interp,PUNCT,O,
123,20,30,kompozytorów,,kompozytor,subst:pl:gen:m1,NOUN,O,
123,20,31,",",,",",interp,PUNCT,O,
123,20,32,reżyserów,,reżyser,subst:pl:gen:m1,NOUN,O,
123,20,33,",",,",",interp,PUNCT,O,
123,20,34,którzy,,który,adj:pl:nom:m1:pos,DET,O,
123,20,35,będą,,być,bedzie:pl:ter:imperf,AUX,O,
123,20,36,promować,,promować,inf:imperf,VERB,O,
123,20,37,w,,w,prep:loc:nwok,ADP,O,
123,20,38,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
123,20,39,ideę,,idea,subst:sg:acc:f,NOUN,O,
123,20,40,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
123,20,41,przeciw,,przeciw,prep:dat,ADP,O,
123,20,42,COVID,,COVID,subst:sg:dat:f,PROPN,O,
123,20,43,-,,-,interp,PUNCT,O,
123,20,44,19,,19,dig,X,O,
123,20,45,"""",,"""",interp,PUNCT,O,
123,20,46,.,,.,interp,PUNCT,O,
123,21,1,Dziś,,dziś,adv,ADV,O,
123,21,2,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
123,21,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
123,21,4,",",,",",interp,PUNCT,O,
123,21,5,że,,że,comp,SCONJ,O,
