docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
218,7,2,dalszej,,daleki,adj:sg:loc:f:com,ADJ,O,
218,7,3,części,,część,subst:sg:loc:f,NOUN,O,
218,7,4,wpisu,,wpis,subst:sg:gen:m3,NOUN,O,
218,7,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
218,7,6,Poznania,,Poznań,subst:sg:gen:m3,PROPN,O,
218,7,7,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
218,7,8,",",,",",interp,PUNCT,O,
218,7,9,kto,,kto,subst:sg:nom:m1,PRON,O,
218,7,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
218,7,11,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
218,7,12,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
218,7,13,mieć,,mieć,inf:imperf,VERB,O,
218,7,14,pierwszeństwo,,pierwszeństwo,subst:sg:acc:n:ncol,NOUN,O,
218,7,15,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
218,7,16,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
218,7,17,przeciwko,,przeciwko,prep:dat,ADP,O,
218,7,18,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
218,7,19,.,,.,interp,PUNCT,O,
218,8,1,„,,„,interp,PUNCT,O,
218,8,2,Gdyby,,gdyby,comp,SCONJ,O,
218,8,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
218,8,4,ode,,od,prep:gen:wok,ADP,O,
218,8,5,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
218,8,6,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
218,8,7,",",,",",interp,PUNCT,O,
218,8,8,w,,w,prep:loc:nwok,ADP,O,
218,8,9,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
218,8,10,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
218,8,11,zaszczepiłbym,,zaszczepić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
218,8,14,honorowych,,honorowy,adj:pl:acc:m1:pos,ADJ,O,
218,8,15,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
218,8,16,Miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
218,8,17,Poznania,,Poznań,subst:sg:gen:m3,PROPN,O,
218,8,18,",",,",",interp,PUNCT,O,
218,8,19,w,,w,prep:loc:nwok,ADP,O,
218,8,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,
218,8,21,Agnieszkę,,Agnieszka,subst:sg:acc:f,PROPN,O,
218,8,22,Duczmal,,Duczmal,subst:sg:acc:f,PROPN,O,
218,8,23,",",,",",interp,PUNCT,O,
218,8,24,czy,,czy,conj,CCONJ,O,
218,8,25,Andrzeja,,Andrzej,subst:sg:acc:m1,PROPN,O,
218,8,26,Wituskiego,,Wituski,subst:sg:acc:m1,PROPN,O,
218,8,27,.,,.,interp,PUNCT,O,
218,9,1,Naród,,naród,subst:sg:nom:m3,NOUN,O,
218,9,2,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
218,9,3,dbać,,dbać,inf:imperf,VERB,O,
218,9,4,o,,o,prep:acc,ADP,O,
218,9,5,swoje,,swój,adj:pl:acc:f:pos,DET,O,
218,9,6,elity,,elita,subst:pl:acc:f,NOUN,O,
218,9,7,.,,.,interp,PUNCT,O,
218,10,1,W,,w,prep:loc:nwok,ADP,O,
218,10,2,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
218,10,3,",",,",",interp,PUNCT,O,
218,10,4,gdzie,,gdzie,adv,ADV,O,
218,10,5,władza,,władza,subst:sg:nom:f,NOUN,O,
218,10,6,",",,",",interp,PUNCT,O,
218,10,7,mentalnie,,mentalnie,adv:pos,ADV,O,
218,10,8,tkwiąca,,tkwić,pact:sg:nom:f:imperf:aff,ADJ,O,
218,10,9,w,,w,prep:loc:nwok,ADP,O,
218,10,10,socjalizmie,,socjalizm,subst:sg:loc:m3,NOUN,O,
218,10,11,",",,",",interp,PUNCT,O,
218,10,12,systemowo,,systemowo,adv:pos,ADV,O,
218,10,13,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
218,10,14,niszczy,,niszczyć,fin:sg:ter:imperf,VERB,O,
218,10,15,",",,",",interp,PUNCT,O,
218,10,16,wciąż,,wciąż,adv,ADV,O,
218,10,17,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
218,10,18,z,,z,prep:inst:nwok,ADP,O,
218,10,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,
218,10,20,problem,,problem,subst:sg:acc:m3,NOUN,O,
218,10,21,”,,”,interp,PUNCT,O,
218,10,22,–,,–,interp,PUNCT,O,
218,10,23,napisał,,napisać,praet:sg:m1:perf,VERB,O,
218,10,24,Jacek,,Jacek,subst:sg:nom:m1,PROPN,O,
218,10,25,Jaśkowiak,,Jaśkowiak,subst:sg:nom:m1,PROPN,O,
218,10,26,.,,.,interp,PUNCT,O,
218,11,1,facebook,,facebook,subst:sg:nom:n:ncol,NOUN,O,
218,11,2,Koronawirus,,Koronawirus,subst:sg:gen:m1,PROPN,O,
218,11,3,w,,w,prep:loc:nwok,ADP,O,
218,11,4,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
218,11,5,.,,.,interp,PUNCT,O,
218,12,1,Ruszyły,,ruszyć,praet:pl:n:perf,VERB,O,
218,12,2,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
218,12,3,.,,.,interp,PUNCT,O,
218,13,1,W,,w,prep:loc:nwok,ADP,O,
218,13,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
218,13,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
218,13,4,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
218,13,5,w,,w,prep:loc:nwok,ADP,O,
218,13,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
218,13,7,ruszyły,,ruszyć,praet:pl:f:perf,VERB,O,
218,13,8,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
218,13,9,przeciw,,przeciw,prep:dat,ADP,O,
218,13,10,COVID,,covid,num:pl:dat:f:congr,NUM,O,
218,13,11,-,,-,interp,PUNCT,O,
218,13,12,19,,19,num:pl:nom:f:rec,NUM,O,
218,13,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
218,13,14,z,,z,prep:gen:nwok,ADP,O,
218,13,15,tzw,,tak zwany,brev:pun,X,O,
218,13,16,.,,.,interp,PUNCT,O,
218,13,17,grupy,,grupa,subst:sg:gen:f,NOUN,O,
218,13,18,0,,0,dig,X,O,
218,13,19,.,,.,interp,PUNCT,O,
218,14,1,Należą,,należeć,fin:pl:ter:imperf,VERB,O,
218,14,2,do,,do,prep:gen,ADP,O,
218,14,3,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
218,14,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
218,14,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
218,14,6,",",,",",interp,PUNCT,O,
218,14,7,ale,,ale,conj,CCONJ,O,
218,14,8,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
218,14,9,w,,w,prep:loc:nwok,ADP,O,
218,14,10,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
218,14,11,terminie,,termin,subst:sg:loc:m3,NOUN,O,
218,14,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
218,14,13,być,,być,inf:imperf,VERB,O,
218,14,14,także,,także,part,PART,O,
218,14,15,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
218,14,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
218,14,17,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
218,14,18,oraz,,oraz,conj,CCONJ,O,
218,14,19,pacjenci,,pacjent,subst:pl:nom:m1,NOUN,O,
218,14,20,przebywający,,przebywać,pact:pl:nom:m1:imperf:aff,ADJ,O,
218,14,21,w,,w,prep:loc:nwok,ADP,O,
218,14,22,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
218,14,23,",",,",",interp,PUNCT,O,
218,14,24,których,,który,adj:pl:gen:m3:pos,DET,O,
218,14,25,stan,,stan,subst:sg:nom:m3,NOUN,O,
218,14,26,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
218,14,27,na,,na,prep:acc,ADP,O,
218,14,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
218,14,29,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
218,14,30,.,,.,interp,PUNCT,O,
218,15,1,Wkrótce,,wkrótce,adv,ADV,O,
218,15,2,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,
218,15,3,Otrzymanie,,otrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
218,15,4,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
218,15,5,dawki,,dawka,subst:sg:gen:f,NOUN,O,
218,15,6,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
218,15,7,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
218,15,8,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
218,15,9,Janda,,Janda,subst:sg:nom:f,PROPN,O,
218,15,10,",",,",",interp,PUNCT,O,
218,15,11,Maria,,Maria,subst:sg:nom:f,PROPN,O,
218,15,12,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
218,15,13,",",,",",interp,PUNCT,O,
218,15,14,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
218,15,15,Seweryn,,Seweryn,subst:sg:nom:m1,PROPN,O,
218,15,16,",",,",",interp,PUNCT,O,
218,15,17,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
218,15,18,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
218,15,19,oraz,,oraz,conj,CCONJ,O,
218,15,20,Magda,,Magda,subst:sg:nom:f,PROPN,O,
218,15,21,Umer,,Umer,subst:sg:nom:f,PROPN,O,
218,15,22,.,,.,interp,PUNCT,O,
218,16,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
218,16,2,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
218,16,3,poza,,poza,prep:inst,ADP,O,
218,16,4,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
218,16,5,wywołało,,wywołać,praet:sg:n:perf,VERB,O,
218,16,6,lawinę,,lawina,subst:sg:acc:f,NOUN,O,
218,16,7,krytycznych,,krytyczny,adj:pl:gen:m3:pos,ADJ,O,
218,16,8,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
218,16,9,.,,.,interp,PUNCT,O,
218,17,1,Jeszcze,,jeszcze,part,PART,O,
218,17,2,na,,na,prep:loc,ADP,O,
218,17,3,zorganizowanej,,zorganizować,ppas:sg:loc:f:perf:aff,ADJ,O,
218,17,4,w,,w,prep:acc:nwok,ADP,O,
218,17,5,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
218,17,6,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
218,17,7,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
218,17,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
218,17,9,KPRM,,KPRM,subst:sg:gen:n,PROPN,O,
218,17,10,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
218,17,11,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
218,17,12,i,,i,conj,CCONJ,O,
218,17,13,minister,,minister,subst:sg:nom:m1,NOUN,O,
218,17,14,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
218,17,15,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
218,17,16,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
218,17,17,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,
218,17,18,„,,„,interp,PUNCT,O,
218,17,19,kategoryczny,,kategoryczny,adj:sg:acc:m3:pos,ADJ,O,
218,17,20,brak,,brak,subst:sg:acc:m3,NOUN,O,
218,17,21,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
218,17,22,”,,”,interp,PUNCT,O,
218,17,23,dla,,dla,prep:gen,ADP,O,
218,17,24,tego,,ten,adj:sg:gen:m3:pos,DET,O,
218,17,25,typu,,typ,subst:sg:gen:m3,NOUN,O,
218,17,26,incydentów,,incydent,subst:pl:gen:m3,NOUN,O,
218,17,27,.,,.,interp,PUNCT,O,
