docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
145,2,24,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
145,2,25,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
145,2,26,-,,-,interp,PUNCT,O,
145,2,27,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
145,2,28,w,,w,prep:acc:nwok,ADP,O,
145,2,29,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
145,2,30,miejscowa,,miejscowy,adj:sg:nom:f:pos,ADJ,O,
145,2,31,prasa,,prasa,subst:sg:nom:f,NOUN,O,
145,2,32,.,,.,interp,PUNCT,O,
145,3,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
145,3,2,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
145,3,3,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
145,3,4,Rok,,rok,subst:sg:nom:m3,NOUN,O,
145,3,5,witało,,witać,praet:sg:n:imperf,VERB,O,
145,3,6,przy,,przy,prep:loc,ADP,O,
145,3,7,rozpalonych,,rozpalony,adj:pl:loc:m3:pos,ADJ,O,
145,3,8,na,,na,prep:loc,ADP,O,
145,3,9,ulicach,,ulica,subst:pl:loc:f,NOUN,O,
145,3,10,ogniskach,,ognisko,subst:pl:loc:n:ncol,NOUN,O,
145,3,11,",",,",",interp,PUNCT,O,
145,3,12,w,,w,prep:loc:nwok,ADP,O,
145,3,13,samochodach,,samochód,subst:pl:loc:m3,NOUN,O,
145,3,14,",",,",",interp,PUNCT,O,
145,3,15,namiotach,,namiot,subst:pl:loc:m3,NOUN,O,
145,3,16,",",,",",interp,PUNCT,O,
145,3,17,zupełnie,,zupełnie,adv:pos,ADV,O,
145,3,18,tak,,tak,adv:pos,ADV,O,
145,3,19,jak,,jak,comp,SCONJ,O,
145,3,20,podczas,,podczas,prep:gen,ADP,O,
145,3,21,wojny,,wojna,subst:sg:gen:f,NOUN,O,
145,3,22,bałkańskiej,,bałkański,adj:sg:gen:f:pos,ADJ,O,
145,3,23,.,,.,interp,PUNCT,O,
145,4,1,-,,-,interp,PUNCT,O,
145,4,2,Jedzenie,,jedzenie,subst:sg:nom:n:ncol,NOUN,O,
145,4,3,",",,",",interp,PUNCT,O,
145,4,4,pościel,,pościel,subst:sg:nom:f,NOUN,O,
145,4,5,i,,i,conj,CCONJ,O,
145,4,6,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
145,4,7,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,
145,4,8,ciągle,,ciągle,adv:pos,ADV,O,
145,4,9,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
145,4,10,przynoszą,,przynosić,fin:pl:ter:imperf,VERB,O,
145,4,11,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
145,4,12,z,,z,prep:gen:nwok,ADP,O,
145,4,13,okolic,,okolica,subst:pl:gen:f,NOUN,O,
145,4,14,.,,.,interp,PUNCT,O,
145,5,1,Pytają,,pytać,fin:pl:ter:imperf,VERB,O,
145,5,2,",",,",",interp,PUNCT,O,
145,5,3,czego,,co,subst:sg:gen:n:ncol,PRON,O,
145,5,4,jeszcze,,jeszcze,part,PART,O,
145,5,5,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
145,5,6,-,,-,interp,PUNCT,O,
145,5,7,cytuje,,cytować,fin:sg:ter:imperf,VERB,O,
145,5,8,lokalna,,lokalny,adj:sg:nom:f:pos,ADJ,O,
145,5,9,prasa,,prasa,subst:sg:nom:f,NOUN,O,
145,5,10,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
145,5,11,",",,",",interp,PUNCT,O,
145,5,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
145,5,13,podczas,,podczas,prep:gen,ADP,O,
145,5,14,trzęsienia,,trzęsień,subst:sg:gen:n:ncol,NOUN,O,
145,5,15,stracili,,stracić,praet:pl:m1:perf,VERB,O,
145,5,16,dach,,dach,subst:sg:acc:m3,NOUN,O,
145,5,17,nad,,nad,prep:inst:nwok,ADP,O,
145,5,18,głową,,głowa,subst:sg:inst:f,NOUN,O,
145,5,19,i,,i,conj,CCONJ,O,
145,5,20,nocy,,noc,subst:sg:loc:f,NOUN,O,
145,5,21,sylwestrowej,,sylwestrowy,adj:sg:gen:f:pos,ADJ,O,
145,5,22,nie,,nie,part,PART,O,
145,5,23,mogli,,móc,praet:pl:m1:imperf,VERB,O,
145,5,24,spędzić,,spędzić,inf:perf,VERB,O,
145,5,25,w,,w,prep:loc:nwok,ADP,O,
145,5,26,domowej,,domowy,adj:sg:loc:f:pos,ADJ,O,
145,5,27,atmosferze,,atmosfera,subst:sg:loc:f,NOUN,O,
145,5,28,.,,.,interp,PUNCT,O,
145,6,1,Starają,,starać,fin:pl:ter:imperf,VERB,O,
145,6,2,się,,się,part,PRON,O,
145,6,3,jak,,jak,adv:pos,ADV,O,
145,6,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
145,6,5,miejscowe,,miejscowy,adj:pl:nom:f:pos,ADJ,O,
145,6,6,władze,,władza,subst:pl:nom:f,NOUN,O,
145,6,7,",",,",",interp,PUNCT,O,
145,6,8,które,,który,adj:pl:nom:f:pos,DET,O,
145,6,9,podstawiły,,podstawić,praet:pl:f:perf,VERB,O,
145,6,10,przyczepy,,przyczepa,subst:pl:acc:f,NOUN,O,
145,6,11,kempingowe,,kempingowy,adj:pl:acc:f:pos,ADJ,O,
145,6,12,i,,i,conj,CCONJ,O,
145,6,13,zabierały,,zabierać,praet:pl:f:imperf,VERB,O,
145,6,14,potrzebujących,,potrzebować,pact:pl:acc:m1:imperf:aff,ADJ,O,
145,6,15,do,,do,prep:gen,ADP,O,
145,6,16,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,
145,6,17,recepcyjnych,,recepcyjny,adj:pl:gen:m3:pos,ADJ,O,
145,6,18,.,,.,interp,PUNCT,O,
145,7,1,W,,w,prep:loc:nwok,ADP,O,
145,7,2,Brazylii,,Brazylia,subst:sg:loc:f,PROPN,O,
145,7,3,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,
145,7,4,zakaz,,zakaz,subst:sg:nom:m3,NOUN,O,
145,7,5,organizowania,,organizować,ger:sg:gen:n:imperf:aff,NOUN,O,
145,7,6,masowych,,masowy,adj:pl:gen:f:pos,ADJ,O,
145,7,7,imprez,,impreza,subst:pl:gen:f,NOUN,O,
145,7,8,sylwestrowych,,sylwestrowy,adj:pl:gen:f:pos,ADJ,O,
145,7,9,",",,",",interp,PUNCT,O,
145,7,10,dlatego,,dlatego,adv,ADV,O,
145,7,11,Brazylijczycy,,Brazylijczyk,subst:pl:nom:m1,PROPN,O,
145,7,12,odpalali,,odpalać,praet:pl:m1:imperf,VERB,O,
145,7,13,fajerwerki,,fajerwerk,subst:pl:acc:m3,NOUN,O,
145,7,14,głównie,,głównie,adv:pos,ADV,O,
145,7,15,na,,na,prep:loc,ADP,O,
145,7,16,ulicach,,ulica,subst:pl:loc:f,NOUN,O,
145,7,17,i,,i,conj,CCONJ,O,
145,7,18,osiedlach,,osiedle,subst:pl:loc:n:ncol,NOUN,O,
145,7,19,w,,w,prep:loc:nwok,ADP,O,
145,7,20,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
145,7,21,swoich,,swój,adj:pl:gen:n:pos,DET,O,
145,7,22,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
145,7,23,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,
145,7,24,.,,.,interp,PUNCT,O,
145,8,1,Kilkaset,,kilkaset,num:pl:nom:f:rec,DET,O,
145,8,2,osób,,osoba,subst:pl:gen:f,NOUN,O,
145,8,3,w,,w,prep:loc:nwok,ADP,O,
145,8,4,maseczkach,,maseczka,subst:pl:loc:f,NOUN,O,
145,8,5,pojawiło,,pojawić,praet:sg:n:perf,VERB,O,
145,8,6,się,,się,part,PRON,O,
145,8,7,na,,na,prep:acc,ADP,O,
145,8,8,Copacabanie,,Copacabanie,subst:sg:loc:m1,PROPN,O,
145,8,9,",",,",",interp,PUNCT,O,
145,8,10,gdzie,,gdzie,adv,ADV,O,
145,8,11,zwykle,,zwykle,adv:pos,ADV,O,
145,8,12,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
145,8,13,Rok,,rok,subst:sg:nom:m3,NOUN,O,
145,8,14,wita,,witać,fin:sg:ter:imperf,VERB,O,
145,8,15,około,,około,part,PART,O,
145,8,16,2,,2,num:pl:acc:m3:rec,NUM,O,
145,8,17,mln,,milion,brev:npun,X,O,
145,8,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
145,8,19,.,,.,interp,PUNCT,O,
145,9,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
145,9,2,razem,,raz,subst:sg:inst:m3,NOUN,O,
145,9,3,słynna,,słynny,adj:sg:nom:f:pos,ADJ,O,
145,9,4,plaża,,plaża,subst:sg:nom:f,NOUN,O,
145,9,5,oficjalnie,,oficjalnie,adv:pos,ADV,O,
145,9,6,była,,być,praet:sg:f:imperf,AUX,O,
145,9,7,zamknięta,,zamknąć,ppas:sg:nom:f:perf:aff,ADJ,O,
145,9,8,",",,",",interp,PUNCT,O,
145,9,9,w,,w,prep:loc:nwok,ADP,O,
145,9,10,Rio,,Rio,subst:sg:loc:n:ncol,PROPN,O,
145,9,11,de,,de,frag,X,O,
145,9,12,Janeiro,,Janeiro,subst:sg:loc:n:ncol,PROPN,O,
145,9,13,wstrzymany,,wstrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
145,9,14,był,,być,praet:sg:m3:imperf,AUX,O,
145,9,15,też,,też,part,PART,O,
145,9,16,ruch,,ruch,subst:sg:nom:m3,NOUN,O,
145,9,17,metra,,metr,subst:sg:gen:m3,NOUN,O,
145,9,18,po,,po,prep:acc,ADP,O,
145,9,19,to,,to,subst:sg:acc:n:ncol,PRON,O,
145,9,20,",",,",",interp,PUNCT,O,
145,9,21,aby,,aby,comp,SCONJ,O,
145,9,22,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
145,9,23,nie,,nie,part,PART,O,
145,9,24,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
145,9,25,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
145,9,26,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
145,9,27,większych,,duży,adj:pl:gen:n:com,ADJ,O,
145,9,28,zgromadzeń,,zgromadzenie,subst:pl:gen:n:ncol,NOUN,O,
145,9,29,.,,.,interp,PUNCT,O,
145,10,1,Dla,,dla,prep:gen,ADP,O,
145,10,2,niektórych,,niektóry,adj:pl:gen:n:pos,DET,O,
145,10,3,przywitanie,,przywitać,ger:sg:nom:n:perf:aff,NOUN,O,
145,10,4,Nowego,,Nowy,adj:sg:gen:m3:pos,ADJ,O,
145,10,5,Roku,,rok,subst:sg:gen:m3,NOUN,O,
145,10,6,było,,być,praet:sg:n:imperf,AUX,O,
145,10,7,okazją,,okazja,subst:sg:inst:f,NOUN,O,
145,10,8,do,,do,prep:gen,ADP,O,
145,10,9,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
145,10,10,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,
145,10,11,.,,.,interp,PUNCT,O,
145,11,1,"""",,"""",interp,PUNCT,O,
145,11,2,Wynoś,,wyność,fin:sg:sec:imperf,VERB,O,
145,11,3,się,,się,part,PRON,O,
145,11,4,Bolsonaro,,Bolsonaro,subst:sg:nom:m1,PROPN,O,
145,11,5,"""",,"""",interp,PUNCT,O,
145,11,6,-,,-,interp,PUNCT,O,
145,11,7,krzyczeli,,krzyczeć,praet:pl:m1:imperf,VERB,O,
145,11,8,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
145,11,9,z,,z,prep:gen:nwok,ADP,O,
145,11,10,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,
145,11,11,i,,i,conj,CCONJ,O,
145,11,12,na,,na,prep:loc,ADP,O,
145,11,13,balkonach,,balkon,subst:pl:loc:m3,NOUN,O,
145,11,14,w,,w,prep:loc:nwok,ADP,O,
145,11,15,Rio,,Rio,subst:sg:loc:n:ncol,PROPN,O,
145,11,16,de,,de,frag,X,O,
145,11,17,Janeiro,,Janeiro,subst:sg:loc:n:ncol,PROPN,O,
145,11,18,i,,i,conj,CCONJ,O,
145,11,19,Sao,,Sao,subst:sg:loc:n:ncol,PROPN,O,
145,11,20,Paulo,,Paulo,subst:sg:loc:n:ncol,PROPN,O,
145,11,21,",",,",",interp,PUNCT,O,
145,11,22,wyrażając,,wyrażać,pcon:imperf,VERB,O,
145,11,23,w,,w,prep:acc:nwok,ADP,O,
145,11,24,ten,,ten,adj:sg:acc:m3:pos,DET,O,
145,11,25,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
145,11,26,niezadowolenie,,niezadowolenie,subst:sg:acc:n:ncol,NOUN,O,
145,11,27,z,,z,prep:gen:nwok,ADP,O,
145,11,28,polityki,,polityka,subst:sg:gen:f,NOUN,O,
145,11,29,skrajnie,,skrajnie,adv:pos,ADV,O,
145,11,30,prawicowego,,prawicowy,adj:sg:gen:m1:pos,ADJ,O,
145,11,31,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
145,11,32,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
145,11,33,i,,i,conj,CCONJ,O,
145,11,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
145,11,35,nieudolnej,,nieudolny,adj:sg:gen:f:pos,ADJ,O,
145,11,36,walki,,walka,subst:sg:gen:f,NOUN,O,
145,11,37,z,,z,prep:inst:nwok,ADP,O,
145,11,38,pandemią,,pandemia,subst:sg:inst:f,NOUN,O,
145,11,39,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
145,11,40,.,,.,interp,PUNCT,O,
145,12,1,W,,w,prep:loc:nwok,ADP,O,
145,12,2,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
145,12,3,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
145,12,4,o,,o,prep:loc,ADP,O,
145,12,5,północy,,północ,subst:sg:loc:f,NOUN,O,
145,12,6,zaległa,,zalec,praet:sg:f:perf,VERB,O,
145,12,7,minuta,,minuta,subst:sg:nom:f,NOUN,O,
145,12,8,ciszy,,cisza,subst:sg:gen:f,NOUN,O,
145,12,9,.,,.,interp,PUNCT,O,
145,13,1,Personel,,personel,subst:sg:nom:m3,NOUN,O,
145,13,2,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
145,13,3,witał,,witać,praet:sg:m3:imperf,VERB,O,
145,13,4,Nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
145,13,5,Rok,,rok,subst:sg:acc:m3,NOUN,O,
145,13,6,przy,,przy,prep:loc,ADP,O,
145,13,7,łóżkach,,łóżko,subst:pl:loc:n:ncol,NOUN,O,
145,13,8,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
145,13,9,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
145,13,10,podłączonych,,podłączyć,ppas:pl:gen:m1:perf:aff,ADJ,O,
145,13,11,do,,do,prep:gen,ADP,O,
145,13,12,respiratorów,,respirator,subst:pl:gen:m1,NOUN,O,
145,13,13,",",,",",interp,PUNCT,O,
145,13,14,życząc,,życzyć,pcon:imperf,VERB,O,
145,13,15,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
145,13,16,jak,,jak,comp,SCONJ,O,
145,13,17,najszybszego,,szybki,adj:sg:gen:m3:sup,ADJ,O,
145,13,18,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
145,13,19,do,,do,prep:gen,ADP,O,
145,13,20,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
145,13,21,.,,.,interp,PUNCT,O,
145,14,1,Wiele,,wiele,num:pl:acc:m3:rec,DET,O,
145,14,2,mówiono,,mówić,imps:imperf,VERB,O,
145,14,3,także,,także,part,PART,O,
145,14,4,o,,o,prep:loc,ADP,O,
145,14,5,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
145,14,6,",",,",",interp,PUNCT,O,
145,14,7,które,,który,adj:pl:nom:f:pos,DET,O,
145,14,8,dla,,dla,prep:gen,ADP,O,
145,14,9,Brazylijczyków,,Brazylijczyk,subst:pl:gen:m1,PROPN,O,
145,14,10,są,,być,fin:pl:ter:imperf,AUX,O,
145,14,11,obecnie,,obecnie,adv:pos,ADV,O,
145,14,12,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
145,14,13,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,
145,14,14,na,,na,prep:acc,ADP,O,
145,14,15,złagodzenie,,złagodzenie,ger:sg:acc:n:perf:aff,NOUN,O,
145,14,16,katastrofalnych,,katastrofalny,adj:pl:gen:m3:pos,ADJ,O,
145,14,17,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
145,14,18,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
145,14,19,.,,.,interp,PUNCT,O,
