docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
293,5,5,podawanie,,podawać,ger:sg:nom:n:imperf:aff,NOUN,O,
293,5,6,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
293,5,7,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
293,5,8,się,,się,part,PRON,O,
293,5,9,w,,w,prep:loc:nwok,ADP,O,
293,5,10,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
293,5,11,połowie,,połowa,subst:sg:loc:f,NOUN,O,
293,5,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
293,5,13,według,,według,prep:gen,ADP,O,
293,5,14,kryteriów,,kryterium,subst:pl:gen:n:ncol,NOUN,O,
293,5,15,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
293,5,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
293,5,17,najbardziej,,bardzo,adv:sup,ADV,O,
293,5,18,narażonych,,narazić,ppas:pl:gen:f:perf:aff,ADJ,O,
293,5,19,na,,na,prep:acc,ADP,O,
293,5,20,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
293,5,21,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
293,5,22,i,,i,conj,CCONJ,O,
293,5,23,zgodnie,,zgodnie,adv:pos,ADV,O,
293,5,24,z,,z,prep:inst:nwok,ADP,O,
293,5,25,dobrowolnymi,,dobrowolny,adj:pl:inst:n:pos,ADJ,O,
293,5,26,zgłoszeniami,,zgłosić,subst:pl:inst:n:ncol,NOUN,O,
293,5,27,.,,.,interp,PUNCT,O,
293,6,1,Priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
293,6,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
293,6,3,zaszczepienie,,zaszczepić,ger:sg:nom:n:perf:aff,NOUN,O,
293,6,4,personelu,,personel,subst:sg:gen:m3,NOUN,O,
293,6,5,medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
293,6,6,",",,",",interp,PUNCT,O,
293,6,7,sił,,siła,subst:pl:gen:f,NOUN,O,
293,6,8,porządkowych,,porządkowy,adj:pl:gen:f:pos,ADJ,O,
293,6,9,",",,",",interp,PUNCT,O,
293,6,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
293,6,11,starszych,,stary,adj:pl:gen:f:com,ADJ,O,
293,6,12,i,,i,conj,CCONJ,O,
293,6,13,personelu,,personel,subst:sg:gen:m3,NOUN,O,
293,6,14,mającego,,mieć,pact:sg:gen:m3:imperf:aff,ADJ,O,
293,6,15,najczęściej,,często,adv:sup,ADV,O,
293,6,16,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
293,6,17,z,,z,prep:inst:nwok,ADP,O,
293,6,18,grupami,,grupa,subst:pl:inst:f,NOUN,O,
293,6,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
293,6,20,-,,-,interp,PUNCT,O,
293,6,21,wyjaśniono,,wyjaśnić,imps:perf,VERB,O,
293,6,22,.,,.,interp,PUNCT,O,
293,7,1,Punkt,,punkt,subst:sg:nom:m3,NOUN,O,
293,7,2,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
293,7,3,prowadzony,,prowadzić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
293,7,4,przez,,przez,prep:acc:nwok,ADP,O,
293,7,5,personel,,personel,subst:sg:acc:m3,NOUN,O,
293,7,6,watykańskiej,,watykański,adj:sg:gen:f:pos,ADJ,O,
293,7,7,służby,,służba,subst:sg:gen:f,NOUN,O,
293,7,8,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
293,7,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
293,7,10,znajdować,,znajdować,inf:imperf,VERB,O,
293,7,11,się,,się,part,PRON,O,
293,7,12,w,,w,prep:loc:nwok,ADP,O,
293,7,13,atrium,,atrium,subst:sg:loc:m3,NOUN,O,
293,7,14,Auli,,aula,subst:sg:gen:f,NOUN,O,
293,7,15,Pawła,,Paweł,subst:sg:gen:m1,PROPN,O,
293,7,16,VI,,VI,adj:sg:gen:m1:pos,ADJ,O,
293,7,17,.,,.,interp,PUNCT,O,
293,8,1,Chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,
293,8,2,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
293,8,3,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
293,8,4,na,,na,prep:acc,ADP,O,
293,8,5,temat,,temat,subst:sg:acc:m3,NOUN,O,
293,8,6,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
293,8,7,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
293,8,8,?,,?,interp,PUNCT,O,
293,9,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,
293,9,2,statystyki,,statystyka,subst:pl:acc:f,NOUN,O,
293,9,3,:,,:,interp,PUNCT,O,
