docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,5,1,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
168,5,2,Janda,,Janda,subst:sg:nom:f,PROPN,O,
168,5,3,i,,i,conj,CCONJ,O,
168,5,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,
168,5,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
168,5,6,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
168,5,7,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
168,5,8,przyznali,,przyznać,praet:pl:m1:perf,VERB,O,
168,5,9,",",,",",interp,PUNCT,O,
168,5,10,że,,że,comp,SCONJ,O,
168,5,11,chociaż,,chociaż,comp,SCONJ,O,
168,5,12,nie,,nie,part,PART,O,
168,5,13,są,,być,fin:pl:ter:imperf,VERB,O,
168,5,14,w,,w,prep:loc:nwok,ADP,O,
168,5,15,grupie,,grupa,subst:sg:loc:f,NOUN,O,
168,5,16,zero,,zero,subst:sg:nom:n,NOUN,O,
168,5,17,”,,”,interp,PUNCT,O,
168,5,18,",",,",",interp,PUNCT,O,
168,5,19,udało,,udać,praet:sg:n:perf,VERB,O,
168,5,20,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
168,5,21,się,,się,part,PRON,O,
168,5,22,zaszczepić,,zaszczepić,inf:perf,VERB,O,
168,5,23,przeciw,,przeciw,prep:dat,ADP,O,
168,5,24,COVID19,,COVID19,subst:sg:dat:m1,PROPN,O,
168,5,25,.,,.,interp,PUNCT,O,
168,6,1,To,,to,pred,AUX,O,
168,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
168,6,3,taki,,taki,adj:sg:nom:m3:pos,DET,O,
168,6,4,obyczaj,,obyczaj,subst:sg:nom:m3,NOUN,O,
168,6,5,wyniesiony,,wynieść,ppas:sg:nom:m3:perf:aff,ADJ,O,
168,6,6,jeszcze,,jeszcze,part,PART,O,
168,6,7,z,,z,prep:gen:nwok,ADP,O,
168,6,8,czasów,,czas,subst:pl:gen:m3,NOUN,O,
168,6,9,postkomunistycznej,,postkomunistyczny,adj:sg:gen:f:pos,ADJ,O,
168,6,10,służby,,służba,subst:sg:gen:f,NOUN,O,
168,6,11,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
168,6,12,.,,.,interp,PUNCT,O,
168,7,1,Jeszcze,,jeszcze,part,PART,O,
168,7,2,niestety,,niestety,part,PART,O,
168,7,3,w,,w,prep:loc:nwok,ADP,O,
168,7,4,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,
168,7,5,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,
168,7,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
168,7,7,panuje,,panować,fin:sg:ter:imperf,VERB,O,
168,7,8,.,,.,interp,PUNCT,O,
168,8,1,-,,-,interp,PUNCT,O,
168,8,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
168,8,3,Tomasz,,Tomasz,subst:sg:nom:m1,PROPN,O,
168,8,4,Sakiewicz,,Sakiewicz,subst:sg:nom:m1,PROPN,O,
168,8,5,w,,w,prep:loc:nwok,ADP,O,
168,8,6,TVP,,TVP,subst:sg:loc:f,PROPN,O,
168,8,7,Info,,Info,subst:sg:nom:f,PROPN,O,
168,8,8,.,,.,interp,PUNCT,O,
168,9,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
168,9,2,wysokiego,,wysoki,adj:sg:acc:m1:pos,ADJ,O,
168,9,3,urzędnika,,urzędnik,subst:sg:acc:m1,NOUN,O,
168,9,4,państwowego,,państwowy,adj:sg:acc:m1:pos,ADJ,O,
168,9,5,",",,",",interp,PUNCT,O,
168,9,6,który,,który,adj:sg:nom:m1:pos,DET,O,
168,9,7,znany,,znany,adj:sg:nom:m1:pos:aff,ADJ,O,
168,9,8,był,,być,praet:sg:m1:imperf,AUX,O,
168,9,9,z,,z,prep:gen:nwok,ADP,O,
168,9,10,tego,,to,subst:sg:gen:n:ncol,PRON,O,
168,9,11,",",,",",interp,PUNCT,O,
168,9,12,że,,że,comp,SCONJ,O,
168,9,13,brał,,brać,praet:sg:m1:imperf,VERB,O,
168,9,14,koperty,,koperta,subst:pl:acc:f,NOUN,O,
168,9,15,za,,za,prep:acc,ADP,O,
168,9,16,operacje,,operacja,subst:pl:acc:f,NOUN,O,
168,9,17,i,,i,conj,CCONJ,O,
168,9,18,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
168,9,19,się,,się,part,PRON,O,
168,9,20,z,,z,prep:inst:nwok,ADP,O,
168,9,21,tym,,to,subst:sg:inst:n:ncol,PRON,O,
168,9,22,nie,,nie,part,PART,O,
168,9,23,robi,,robić,fin:sg:ter:imperf,VERB,O,
168,9,24,.,,.,interp,PUNCT,O,
168,10,1,I,,i,conj,CCONJ,O,
168,10,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
168,10,3,tutaj,,tutaj,adv,ADV,O,
168,10,4,taką,,taki,adj:sg:acc:f:pos,DET,O,
168,10,5,kolejną,,kolejny,adj:sg:acc:f:pos,ADJ,O,
168,10,6,odsłonę,,odsłona,subst:sg:acc:f,NOUN,O,
168,10,7,",",,",",interp,PUNCT,O,
168,10,8,że,,że,comp,SCONJ,O,
168,10,9,jak,,jak,adv:pos,ADV,O,
168,10,10,jesteś,,być,fin:sg:sec:imperf,AUX,O,
168,10,11,kimś,,ktoś,subst:sg:inst:m1,PRON,O,
168,10,12,ważnym,,ważny,adj:sg:inst:m1:pos,ADJ,O,
168,10,13,",",,",",interp,PUNCT,O,
168,10,14,to,,to,comp,SCONJ,O,
168,10,15,sobie,,siebie,siebie:dat,PRON,O,
168,10,16,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
168,10,17,załatwisz,,załatwić,fin:sg:sec:perf,VERB,O,
168,10,18,i,,i,conj,CCONJ,O,
168,10,19,się,,się,part,PRON,O,
168,10,20,tym,,to,subst:sg:inst:n:ncol,PRON,O,
168,10,21,pochwalisz,,pochwalić,fin:sg:sec:perf,VERB,O,
168,10,22,publicznie,,publicznie,adv:pos,ADV,O,
168,10,23,",",,",",interp,PUNCT,O,
168,10,24,pokazując,,pokazywać,pcon:imperf,VERB,O,
168,10,25,",",,",",interp,PUNCT,O,
168,10,26,że,,że,comp,SCONJ,O,
168,10,27,jesteś,,być,fin:sg:sec:imperf,AUX,O,
168,10,28,lepszy,,dobry,adj:sg:nom:m1:com,ADJ,O,
168,10,29,.,,.,interp,PUNCT,O,
168,11,1,-,,-,interp,PUNCT,O,
168,11,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
168,11,3,naczelny,,naczelny,adj:sg:nom:m1:pos,ADJ,O,
168,11,4,"""",,"""",interp,PUNCT,O,
168,11,5,GP,,GP,subst:sg:nom:m3,PROPN,O,
168,11,6,"""",,"""",interp,PUNCT,O,
168,11,7,.,,.,interp,PUNCT,O,
168,12,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
168,12,2,się,,się,part,PRON,O,
168,12,3,do,,do,prep:gen,ADP,O,
168,12,4,tłumaczeń,,tłumaczenie,subst:pl:gen:n:ncol,NOUN,O,
168,12,5,Warszawskiego,,warszawski,adj:sg:gen:m3:pos,ADJ,O,
168,12,6,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
168,12,7,Medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
168,12,8,",",,",",interp,PUNCT,O,
168,12,9,że,,że,comp,SCONJ,O,
168,12,10,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
168,12,11,o,,o,prep:acc,ADP,O,
168,12,12,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
168,12,13,grupy,,grupa,subst:sg:gen:f,NOUN,O,
168,12,14,"""",,"""",interp,PUNCT,O,
168,12,15,ambasadorów,,ambasador,subst:pl:gen:m1,NOUN,O,
168,12,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
168,12,17,"""",,"""",interp,PUNCT,O,
168,12,18,",",,",",interp,PUNCT,O,
168,12,19,mających,,mieć,pact:pl:gen:n:imperf:aff,ADJ,O,
168,12,20,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
168,12,21,promować,,promować,inf:imperf,VERB,O,
168,12,22,",",,",",interp,PUNCT,O,
168,12,23,Sakiewicz,,Sakiewicz,subst:sg:nom:m1,PROPN,O,
168,12,24,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
168,12,25,:,,:,interp,PUNCT,O,
168,12,26,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
168,12,27,nie,,nie,part,PART,O,
168,12,28,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
168,12,29,",",,",",interp,PUNCT,O,
168,12,30,czy,,czy,part,PART,O,
168,12,31,to,,to,pred,AUX,O,
168,12,32,jest,,być,fin:sg:ter:imperf,AUX,O,
168,12,33,najlepszy,,dobry,adj:sg:nom:m3:sup,ADJ,O,
168,12,34,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
168,12,35,na,,na,prep:acc,ADP,O,
168,12,36,promocję,,promocja,subst:sg:acc:f,NOUN,O,
168,12,37,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
168,12,38,",",,",",interp,PUNCT,O,
168,12,39,że,,że,comp,SCONJ,O,
168,12,40,szczepione,,szczepić,adj:pl:nom:f:pos,ADJ,O,
168,12,41,są,,być,fin:pl:ter:imperf,AUX,O,
168,12,42,osoby,,osoba,subst:pl:nom:f,NOUN,O,
168,12,43,spoza,,spoza,prep:gen:nwok,ADP,O,
168,12,44,grupy,,grupa,subst:sg:gen:f,NOUN,O,
168,12,45,zero,,zero,subst:sg:gen:f,NOUN,O,
168,12,46,”,,”,interp,PUNCT,O,
168,12,47,.,,.,interp,PUNCT,O,
168,13,1,Moja,,mój,adj:sg:nom:f:pos,DET,O,
168,13,2,żona,,żona,subst:sg:nom:f,NOUN,O,
168,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
168,13,4,lekarzem,,lekarz,subst:sg:inst:m1,NOUN,O,
168,13,5,i,,i,conj,CCONJ,O,
168,13,6,jeszcze,,jeszcze,part,PART,O,
168,13,7,się,,się,part,PRON,O,
168,13,8,nie,,nie,part,PART,O,
168,13,9,zaszczepiła,,zaszczepić,praet:sg:f:perf,VERB,O,
168,13,10,.,,.,interp,PUNCT,O,
168,14,1,Czeka,,czekać,fin:sg:ter:imperf,VERB,O,
168,14,2,w,,w,prep:loc:nwok,ADP,O,
168,14,3,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,
168,14,4,.,,.,interp,PUNCT,O,
168,15,1,A,,a,conj,CCONJ,O,
168,15,2,tutaj,,tutaj,adv,ADV,O,
168,15,3,są,,być,fin:pl:ter:imperf,VERB,O,
168,15,4,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
168,15,5,dla,,dla,prep:gen,ADP,O,
168,15,6,celebrytów,,celebryt,subst:pl:gen:m1,NOUN,O,
168,15,7,.,,.,interp,PUNCT,O,
168,16,1,I,,i,conj,CCONJ,O,
168,16,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
168,16,3,:,,:,interp,PUNCT,O,
168,16,4,To,,to,subst:sg:nom:n:ncol,PRON,O,
168,16,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
168,16,6,bardzo,,bardzo,adv:pos,ADV,O,
168,16,7,zły,,zły,adj:sg:acc:m3:pos,ADJ,O,
168,16,8,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
168,16,9,.,,.,interp,PUNCT,O,
168,17,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
168,17,2,nie,,nie,part,PART,O,
168,17,3,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
168,17,4,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
168,17,5,społecznego,,społeczny,adj:sg:gen:n:pos,ADJ,O,
168,17,6,",",,",",interp,PUNCT,O,
168,17,7,że,,że,comp,SCONJ,O,
168,17,8,ta,,ten,adj:sg:nom:f:pos,DET,O,
168,17,9,operacja,,operacja,subst:sg:nom:f,NOUN,O,
168,17,10,jest,,być,fin:sg:ter:imperf,AUX,O,
168,17,11,robiona,,robić,ppas:sg:nom:f:imperf:aff,ADJ,O,
168,17,12,z,,z,prep:inst:nwok,ADP,O,
168,17,13,troską,,troska,subst:sg:inst:f,NOUN,O,
168,17,14,o,,o,prep:acc,ADP,O,
168,17,15,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,
168,17,16,z,,z,prep:gen:nwok,ADP,O,
168,17,17,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
168,17,18,.,,.,interp,PUNCT,O,
168,18,1,Tylko,,tylko,part,PART,O,
168,18,2,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
168,18,3,",",,",",interp,PUNCT,O,
168,18,4,że,,że,comp,SCONJ,O,
168,18,5,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
168,18,6,się,,się,part,PRON,O,
168,18,7,znajomości,,znajomość,subst:pl:nom:f,NOUN,O,
168,18,8,.,,.,interp,PUNCT,O,
168,19,1,Jeszcze,,jeszcze,part,PART,O,
168,19,2,przy,,przy,prep:loc,ADP,O,
168,19,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,
168,19,4,silnych,,silny,adj:pl:loc:m3:pos,ADJ,O,
168,19,5,ruchach,,ruch,subst:pl:loc:m3,NOUN,O,
168,19,6,antyszczepionkowych,,antyszczepionkowy,adj:pl:loc:m3:pos,ADJ,O,
168,19,7,-,,-,interp,PUNCT,O,
168,19,8,nałożenie,,nałożyć,ger:sg:nom:n:perf:aff,NOUN,O,
168,19,9,się,,się,part,PRON,O,
168,19,10,takiej,,taki,adj:sg:gen:f:pos,DET,O,
168,19,11,prywaty,,prywata,subst:sg:gen:f,NOUN,O,
168,19,12,",",,",",interp,PUNCT,O,
168,19,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
168,19,14,zniechęcało,,zniechęcać,praet:sg:n:imperf,VERB,O,
168,19,15,.,,.,interp,PUNCT,O,
