docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
187,3,5,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
187,3,6,na,,na,prep:loc,ADP,O,
187,3,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
187,3,8,profilu,,profil,subst:sg:loc:m3,NOUN,O,
187,3,9,na,,na,prep:loc,ADP,O,
187,3,10,Facebooku,,facebook,subst:sg:loc:m3,NOUN,O,
187,3,11,.,,.,interp,PUNCT,O,
187,4,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
187,4,2,wydał,,wydać,praet:sg:m1:perf,VERB,O,
187,4,3,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
187,4,4,",",,",",interp,PUNCT,O,
187,4,5,w,,w,prep:loc:nwok,ADP,O,
187,4,6,którym,,który,adj:sg:loc:n:pos,DET,O,
187,4,7,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
187,4,8,",",,",",interp,PUNCT,O,
187,4,9,że,,że,comp,SCONJ,O,
187,4,10,nie,,nie,part,PART,O,
187,4,11,miał,,mieć,praet:sg:m1:imperf,VERB,O,
187,4,12,złych,,zły,adj:pl:gen:f:pos,ADJ,O,
187,4,13,intencji,,intencja,subst:pl:gen:f,NOUN,O,
187,4,14,",",,",",interp,PUNCT,O,
187,4,15,by,,by,comp,SCONJ,O,
187,4,16,wchodzić,,wchodzić,inf:imperf,VERB,O,
187,4,17,w,,w,prep:acc:nwok,ADP,O,
187,4,18,kolejkę,,kolejka,subst:sg:acc:f,NOUN,O,
187,4,19,przeznaczoną,,przeznaczyć,ppas:sg:acc:f:perf:aff,ADJ,O,
187,4,20,dla,,dla,prep:gen,ADP,O,
187,4,21,medyków,,medyk,subst:pl:gen:m1,NOUN,O,
187,4,22,.,,.,interp,PUNCT,O,
187,5,1,Każdemu,,każdy,adj:sg:dat:m1:pos,DET,O,
187,5,2,Polakowi,,Polak,subst:sg:dat:m1,PROPN,O,
187,5,3,i,,i,conj,CCONJ,O,
187,5,4,każdej,,każdy,adj:sg:dat:f:pos,DET,O,
187,5,5,Polce,,Polka,subst:sg:dat:f,PROPN,O,
187,5,6,należą,,należeć,fin:pl:ter:imperf,VERB,O,
187,5,7,się,,się,part,PRON,O,
187,5,8,rzetelne,,rzetelny,adj:pl:nom:n:pos,ADJ,O,
187,5,9,wyjaśnienia,,wyjaśnienie,subst:pl:nom:n:ncol,NOUN,O,
187,5,10,:,,:,interp,PUNCT,O,
187,5,11,kto,,kto,subst:sg:nom:m1,PRON,O,
187,5,12,",",,",",interp,PUNCT,O,
187,5,13,w,,w,prep:loc:nwok,ADP,O,
187,5,14,jakiej,,jaki,adj:sg:loc:f:pos,DET,O,
187,5,15,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
187,5,16,",",,",",interp,PUNCT,O,
187,5,17,czy,,czy,part,PART,O,
187,5,18,pod,,pod,prep:inst:nwok,ADP,O,
187,5,19,osłoną,,osłona,subst:sg:inst:f,NOUN,O,
187,5,20,nocy,,noc,subst:sg:gen:f,NOUN,O,
187,5,21,–,,–,interp,PUNCT,O,
187,5,22,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
187,5,23,prof,,profesor,brev:pun,X,O,
187,5,24,.,,.,interp,PUNCT,O,
187,5,25,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
187,5,26,Matyja,,Matyja,subst:sg:nom:m1,PROPN,O,
187,5,27,",",,",",interp,PUNCT,O,
187,5,28,.,,.,interp,PUNCT,O,
187,5,29,.,,.,interp,PUNCT,O,
187,5,30,.,,.,interp,PUNCT,O,
187,6,1,„,,„,interp,PUNCT,O,
187,6,2,W,,w,prep:loc:nwok,ADP,O,
187,6,3,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
187,6,4,dzisiejszym,,dzisiejszy,adj:sg:loc:m3:pos,ADJ,O,
187,6,5,w,,w,prep:loc:nwok,ADP,O,
187,6,6,Naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
187,6,7,Szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
187,6,8,wykonano,,wykonać,imps:perf,VERB,O,
187,6,9,pierwsze,,pierwszy,adj:pl:acc:n:pos,ADJ,O,
187,6,10,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
187,6,11,przeciw,,przeciw,prep:dat,ADP,O,
187,6,12,COVID,,COVID,subst:sg:dat:m3,PROPN,O,
187,6,13,-19,,-19,dig,X,O,
187,6,14,.,,.,interp,PUNCT,O,
187,7,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
187,7,2,już,,już,part,PART,O,
187,7,3,jestem,,być,fin:sg:pri:imperf,VERB,O,
187,7,4,po,,po,prep:loc,ADP,O,
187,7,5,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
187,7,6,dawce,,dawka,subst:sg:loc:f,NOUN,O,
187,7,7,.,,.,interp,PUNCT,O,
187,8,1,Chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
187,8,2,tym,,ten,adj:sg:inst:m1:pos,DET,O,
187,8,3,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
187,8,4,przekonać,,przekonać,inf:perf,VERB,O,
187,8,5,mieszkańców,,mieszkaniec,subst:pl:acc:m1,NOUN,O,
187,8,6,Powiatu,,powiat,subst:sg:gen:m3,NOUN,O,
187,8,7,Sandomierskiego,,sandomierski,adj:sg:gen:m3:pos,ADJ,O,
187,8,8,do,,do,prep:gen,ADP,O,
187,8,9,tego,,to,subst:sg:gen:n:ncol,PRON,O,
187,8,10,",",,",",interp,PUNCT,O,
187,8,11,aby,,aby,comp,SCONJ,O,
187,8,12,się,,się,part,PRON,O,
187,8,13,szczepili,,szczepić,praet:pl:m1:imperf,VERB,O,
187,8,14,",",,",",interp,PUNCT,O,
187,8,15,ponieważ,,ponieważ,comp,SCONJ,O,
187,8,16,tylko,,tylko,part,PART,O,
187,8,17,w,,w,prep:acc:nwok,ADP,O,
187,8,18,ten,,ten,adj:sg:acc:m3:pos,DET,O,
187,8,19,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
187,8,20,możemy,,móc,fin:pl:pri:imperf,VERB,O,
187,8,21,pokonać,,pokonać,inf:perf,VERB,O,
187,8,22,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
187,8,23,.,,.,interp,PUNCT,O,
187,9,1,Nie,,nie,part,PART,O,
187,9,2,wierzmy,,wierzyć,impt:pl:pri:imperf,VERB,O,
187,9,3,w,,w,prep:acc:nwok,ADP,O,
187,9,4,krążące,,krążyć,pact:pl:acc:f:imperf:aff,ADJ,O,
187,9,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,
187,9,6,",",,",",interp,PUNCT,O,
187,9,7,że,,że,comp,SCONJ,O,
187,9,8,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
187,9,9,może,,móc,fin:sg:ter:imperf,VERB,O,
187,9,10,zagrażać,,zagrażać,inf:imperf,VERB,O,
187,9,11,życiu,,życie,subst:sg:dat:n:ncol,NOUN,O,
187,9,12,.,,.,interp,PUNCT,O,
187,10,1,Przeciwnie,,przeciwnie,adv:pos,ADV,O,
187,10,2,–,,–,interp,PUNCT,O,
187,10,3,dzięki,,dzięki,prep:dat,ADP,O,
187,10,4,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,
187,10,5,możemy,,móc,fin:pl:pri:imperf,VERB,O,
187,10,6,ochronić,,ochronić,inf:perf,VERB,O,
187,10,7,zdrowie,,zdrowie,subst:sg:acc:n:ncol,NOUN,O,
187,10,8,i,,i,conj,CCONJ,O,
187,10,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
187,10,10,własne,,własny,adj:sg:acc:n:pos,ADJ,O,
187,10,11,oraz,,oraz,conj,CCONJ,O,
187,10,12,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
187,10,13,bliskich,,bliski,adj:pl:acc:m1:pos,ADJ,O,
187,10,14,”,,”,interp,PUNCT,O,
187,10,15,–,,–,interp,PUNCT,O,
187,10,16,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
187,10,17,na,,na,prep:loc,ADP,O,
187,10,18,profilu,,profil,subst:sg:loc:m3,NOUN,O,
187,10,19,Marcina,,Marcin,subst:sg:gen:m1,PROPN,O,
187,10,20,Piwnika,,Piwnik,subst:sg:gen:m1,PROPN,O,
187,10,21,.,,.,interp,PUNCT,O,
187,11,1,Starosta,,starosta,subst:sg:nom:m1,NOUN,O,
187,11,2,sandomierski,,sandomierski,adj:sg:nom:m1:pos,ADJ,O,
187,11,3,",",,",",interp,PUNCT,O,
187,11,4,członek,,członek,subst:sg:nom:m1,NOUN,O,
187,11,5,PSL,,PSL,subst:sg:gen:n:ncol,PROPN,O,
187,11,6,",",,",",interp,PUNCT,O,
187,11,7,nie,,nie,part,PART,O,
187,11,8,jest,,być,fin:sg:ter:imperf,VERB,O,
187,11,9,z,,z,prep:gen:nwok,ADP,O,
187,11,10,zawodu,,zawód,subst:sg:gen:m3,NOUN,O,
187,11,11,lekarzem,,lekarz,subst:sg:inst:m1,NOUN,O,
187,11,12,.,,.,interp,PUNCT,O,
187,12,1,Starostwo,,starostwo,subst:sg:nom:n:ncol,NOUN,O,
187,12,2,jest,,być,fin:sg:ter:imperf,AUX,O,
187,12,3,organem,,organ,subst:sg:inst:m3,NOUN,O,
187,12,4,założycielskim,,założycielski,adj:sg:inst:m3:pos,ADJ,O,
187,12,5,sandomierskiego,,sandomierski,adj:sg:gen:m3:pos,ADJ,O,
187,12,6,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
187,12,7,powiatowego,,powiatowy,adj:sg:gen:m3:pos,ADJ,O,
187,12,8,",",,",",interp,PUNCT,O,
187,12,9,starosta,,starosta,subst:sg:nom:m1,NOUN,O,
187,12,10,nadzoruje,,nadzorować,fin:sg:ter:imperf,VERB,O,
187,12,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
187,12,12,pracę,,praca,subst:sg:acc:f,NOUN,O,
187,12,13,.,,.,interp,PUNCT,O,
