docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
319,4,22,wskaźnik,,wskaźnik,subst:sg:acc:m3,NOUN,O,
319,4,23,"11,55",,"11,55",num:pl:gen:m3:congr,NUM,O,
319,4,24,dawek,,dawka,subst:pl:gen:f,NOUN,O,
319,4,25,na,,na,prep:acc,ADP,O,
319,4,26,100,,100,num:pl:acc:m1:rec,NUM,O,
319,4,27,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
319,4,28,.,,.,interp,PUNCT,O,
319,5,1,Na,,na,prep:loc,ADP,O,
319,5,2,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
319,5,3,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
319,5,4,jest,,być,fin:sg:ter:imperf,VERB,O,
319,5,5,pod,,pod,prep:inst:nwok,ADP,O,
319,5,6,tym,,ten,adj:sg:inst:m3:pos,DET,O,
319,5,7,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
319,5,8,Bahrajn,,Bahrajn,subst:sg:nom:m3,PROPN,O,
319,5,9,-,,-,interp,PUNCT,O,
319,5,10,"3,49",,"3,49",dig,X,O,
319,5,11,",",,",",interp,PUNCT,O,
319,5,12,a,,a,conj,CCONJ,O,
319,5,13,na,,na,prep:loc,ADP,O,
319,5,14,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,
319,5,15,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
319,5,16,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
319,5,17,-,,-,interp,PUNCT,O,
319,5,18,"1,47",,"1,47",dig,X,O,
319,5,19,.,,.,interp,PUNCT,O,
319,6,1,Dla,,dla,prep:gen,ADP,O,
319,6,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,
319,6,3,we,,w,prep:loc:wok,ADP,O,
319,6,4,Francji,,Francja,subst:sg:loc:f,PROPN,O,
319,6,5,do,,do,prep:gen,ADP,O,
319,6,6,30,,30,adj:sg:gen:m3:pos,ADJ,O,
319,6,7,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
319,6,8,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
319,6,9,w,,w,prep:loc:nwok,ADP,O,
319,6,10,sumie,,suma,subst:sg:loc:f,NOUN,O,
319,6,11,138,,138,num:pl:acc:n:rec:ncol,NUM,O,
319,6,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
319,6,13,.,,.,interp,PUNCT,O,
319,7,1,Z,,z,prep:gen:nwok,ADP,O,
319,7,2,opublikowanego,,opublikować,ppas:sg:gen:m3:perf:aff,ADJ,O,
319,7,3,raportu,,raport,subst:sg:gen:m3,NOUN,O,
319,7,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
319,7,5,",",,",",interp,PUNCT,O,
319,7,6,że,,że,comp,SCONJ,O,
319,7,7,Stanom,,Stany,subst:pl:dat:n:pt,PROPN,O,
319,7,8,Zjednoczonym,,zjednoczyć,adj:pl:dat:n:pos,ADJ,O,
319,7,9,nie,,nie,part,PART,O,
319,7,10,udało,,udać,praet:sg:n:perf,VERB,O,
319,7,11,się,,się,part,PRON,O,
319,7,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
319,7,13,celu,,cel,subst:sg:gen:m3,NOUN,O,
319,7,14,",",,",",interp,PUNCT,O,
319,7,15,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
319,7,16,było,,być,praet:sg:n:imperf,AUX,O,
319,7,17,zaszczepienie,,zaszczepić,ger:sg:nom:n:perf:aff,NOUN,O,
319,7,18,20,,20,num:pl:gen:m3:congr,NUM,O,
319,7,19,mln,,milion,brev:npun,X,O,
319,7,20,osób,,osoba,subst:pl:gen:f,NOUN,O,
319,7,21,do,,do,prep:gen,ADP,O,
319,7,22,końca,,koniec,subst:sg:gen:m3,NOUN,O,
319,7,23,roku,,rok,subst:sg:gen:m3,NOUN,O,
319,7,24,.,,.,interp,PUNCT,O,
319,8,1,Do,,do,prep:gen,ADP,O,
319,8,2,30,,30,adj:sg:gen:m3:pos,ADJ,O,
319,8,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
319,8,4,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
319,8,5,otrzymało,,otrzymać,praet:sg:n:perf,VERB,O,
319,8,6,"2,78",,"2,78",num:pl:nom:m1:rec,NUM,O,
319,8,7,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
319,8,8,.,,.,interp,PUNCT,O,
319,9,1,Indie,,Inda,subst:sg:nom:n,PROPN,O,
319,9,2,",",,",",interp,PUNCT,O,
319,9,3,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
319,9,4,najbardziej,,bardzo,adv:sup,ADV,O,
319,9,5,dotknięty,,dotknąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
319,9,6,epidemią,,epidemia,subst:sg:inst:f,NOUN,O,
319,9,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
319,9,8,na,,na,prep:loc,ADP,O,
319,9,9,świecie,,świat,subst:sg:loc:m3,NOUN,O,
319,9,10,",",,",",interp,PUNCT,O,
319,9,11,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
319,9,12,się,,się,part,PRON,O,
319,9,13,do,,do,prep:gen,ADP,O,
319,9,14,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
319,9,15,akcji,,akcja,subst:pl:gen:f,NOUN,O,
319,9,16,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
319,9,17,.,,.,interp,PUNCT,O,
319,10,1,Organ,,organ,subst:sg:nom:m3,NOUN,O,
319,10,2,regulacyjny,,regulacyjny,adj:sg:nom:m3:pos,ADJ,O,
319,10,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
319,10,4,zaakceptować,,zaakceptować,inf:perf,VERB,O,
319,10,5,produkt,,produkt,subst:sg:acc:m3,NOUN,O,
319,10,6,w,,w,prep:loc:nwok,ADP,O,
319,10,7,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
319,10,8,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
319,10,9,.,,.,interp,PUNCT,O,
