docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
184,12,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
184,12,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
184,12,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
184,12,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
184,12,16,.,,.,interp,PUNCT,O,
184,13,1,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
184,13,2,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
184,13,3,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
184,13,4,informował,,informować,praet:sg:m3:imperf,VERB,O,
184,13,5,w,,w,prep:loc:nwok,ADP,O,
184,13,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
184,13,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
184,13,8,",",,",",interp,PUNCT,O,
184,13,9,że,,że,comp,SCONJ,O,
184,13,10,z,,z,prep:gen:nwok,ADP,O,
184,13,11,puli,,pula,subst:pl:gen:f,NOUN,O,
184,13,12,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
184,13,13,450,,450,num:pl:nom:f:congr,NUM,O,
184,13,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
184,13,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
184,13,16,",",,",",interp,PUNCT,O,
184,13,17,które,,który,adj:pl:nom:f:pos,DET,O,
184,13,18,-,,-,interp,PUNCT,O,
184,13,19,niezależenie,,niezależenie,ger:sg:nom:n:imperf:aff,NOUN,O,
184,13,20,od,,od,prep:gen:nwok,ADP,O,
184,13,21,etapu,,etap,subst:sg:gen:m3,NOUN,O,
184,13,22,zerowego,,zerowy,adj:sg:gen:n:pos,ADJ,O,
184,13,23,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
184,13,24,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,
184,13,25,personel,,personel,subst:sg:acc:m3,NOUN,O,
184,13,26,medyczny,,medyczny,adj:sg:acc:m3:pos,ADJ,O,
184,13,27,-,,-,interp,PUNCT,O,
184,13,28,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
184,13,29,od,,od,prep:gen:nwok,ADP,O,
184,13,30,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
184,13,31,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
184,13,32,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
184,13,33,i,,i,conj,CCONJ,O,
184,13,34,które,,który,adj:pl:nom:f:pos,DET,O,
184,13,35,musiały,,musieć,praet:pl:f:imperf,VERB,O,
184,13,36,być,,być,inf:imperf,AUX,O,
184,13,37,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
184,13,38,do,,do,prep:gen,ADP,O,
184,13,39,końca,,koniec,subst:sg:gen:m3,NOUN,O,
184,13,40,roku,,rok,subst:sg:gen:m3,NOUN,O,
184,13,41,",",,",",interp,PUNCT,O,
184,13,42,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
184,13,43,m.in,,między innymi,brev:pun,X,O,
184,13,44,.,,.,interp,PUNCT,O,
184,13,45,300,,300,num:pl:acc:m1:rec,NUM,O,
184,13,46,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
184,13,47,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
184,13,48,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
184,13,49,oraz,,oraz,conj,CCONJ,O,
184,13,50,grupę,,grupa,subst:sg:acc:f,NOUN,O,
184,13,51,150,,150,num:pl:acc:f:rec,NUM,O,
184,13,52,osób,,osoba,subst:pl:gen:f,NOUN,O,
184,13,53,obejmującą,,obejmować,pact:sg:acc:f:imperf:aff,ADJ,O,
184,13,54,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
184,13,55,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
184,13,56,",",,",",interp,PUNCT,O,
184,13,57,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
184,13,58,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
184,13,59,pod,,pod,prep:inst:nwok,ADP,O,
184,13,60,opieką,,opieka,subst:sg:inst:f,NOUN,O,
184,13,61,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
184,13,62,i,,i,conj,CCONJ,O,
184,13,63,placówek,,placówka,subst:pl:gen:f,NOUN,O,
184,13,64,WUM,,WUM,subst:sg:gen:n,PROPN,O,
184,13,65,",",,",",interp,PUNCT,O,
184,13,66,w,,w,prep:loc:nwok,ADP,O,
184,13,67,tym,,to,subst:sg:loc:n:ncol,PRON,O,
184,13,68,18,,18,num:pl:acc:f:rec,NUM,O,
184,13,69,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
184,13,70,postaci,,postać,subst:pl:gen:f,NOUN,O,
184,13,71,kultury,,kultura,subst:sg:gen:f,NOUN,O,
184,13,72,i,,i,conj,CCONJ,O,
184,13,73,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
184,13,74,",",,",",interp,PUNCT,O,
184,13,75,które,,który,adj:pl:nom:f:pos,DET,O,
184,13,76,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
184,13,77,się,,się,part,PRON,O,
184,13,78,zostać,,zostać,inf:perf,AUX,O,
184,13,79,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
184,13,80,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
184,13,81,akcji,,akcja,subst:sg:gen:f,NOUN,O,
184,13,82,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
184,13,83,.,,.,interp,PUNCT,O,
184,14,1,Liczne,,liczny,adj:pl:nom:m3:pos,ADJ,O,
184,14,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
184,14,3,na,,na,prep:acc,ADP,O,
184,14,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
184,14,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
184,14,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
184,14,7,",",,",",interp,PUNCT,O,
184,14,8,które,,który,adj:pl:nom:f:pos,DET,O,
184,14,9,nie,,nie,part,PART,O,
184,14,10,są,,być,fin:pl:ter:imperf,AUX,O,
184,14,11,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,
184,14,12,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
184,14,13,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
184,14,14,",",,",",interp,PUNCT,O,
184,14,15,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
184,14,16,m.in,,między innymi,brev:pun,X,O,
184,14,17,.,,.,interp,PUNCT,O,
184,14,18,informacja,,informacja,subst:sg:nom:f,NOUN,O,
184,14,19,o,,o,prep:loc,ADP,O,
184,14,20,zaszczepieniu,,zaszczepić,ger:sg:loc:n:perf:aff,NOUN,O,
184,14,21,się,,się,part,PRON,O,
184,14,22,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
184,14,23,premiera,,premier,subst:sg:gen:m1,NOUN,O,
184,14,24,",",,",",interp,PUNCT,O,
184,14,25,europosła,,europosło,subst:sg:gen:m1,NOUN,O,
184,14,26,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
184,14,27,Leszka,,Leszek,subst:sg:gen:m1,PROPN,O,
184,14,28,Millera,,Miller,subst:sg:gen:m1,PROPN,O,
184,14,29,.,,.,interp,PUNCT,O,
184,15,1,W,,w,prep:loc:nwok,ADP,O,
184,15,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
184,15,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
184,15,4,spoza,,spoza,prep:gen,ADP,O,
184,15,5,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
184,15,6,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
184,15,7,",",,",",interp,PUNCT,O,
184,15,8,które,,który,adj:pl:nom:n:pos,DET,O,
184,15,9,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
184,15,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
184,15,11,",",,",",interp,PUNCT,O,
184,15,12,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
184,15,13,się,,się,part,PRON,O,
184,15,14,też,,też,part,PART,O,
184,15,15,m.in,,między innymi,brev:pun,X,O,
184,15,16,.,,.,interp,PUNCT,O,
184,15,17,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
184,15,18,:,,:,interp,PUNCT,O,
184,15,19,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
184,15,20,Janda,,Janda,subst:sg:nom:f,PROPN,O,
184,15,21,",",,",",interp,PUNCT,O,
184,15,22,Maria,,Maria,subst:sg:nom:f,PROPN,O,
184,15,23,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
184,15,24,",",,",",interp,PUNCT,O,
184,15,25,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
184,15,26,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
184,15,27,",",,",",interp,PUNCT,O,
184,15,28,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
184,15,29,i,,i,conj,CCONJ,O,
184,15,30,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
184,15,31,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
184,15,32,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
184,15,33,oraz,,oraz,conj,CCONJ,O,
184,15,34,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
184,15,35,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
184,15,36,TVN,,TVN,subst:sg:gen:n,PROPN,O,
184,15,37,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
184,15,38,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
184,15,39,.,,.,interp,PUNCT,O,
184,16,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
184,16,2,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
184,16,3,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
184,16,4,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
184,16,5,informował,,informować,praet:sg:m1:imperf,VERB,O,
184,16,6,w,,w,prep:acc:nwok,ADP,O,
184,16,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
184,16,8,",",,",",interp,PUNCT,O,
184,16,9,że,,że,comp,SCONJ,O,
184,16,10,poprosił,,poprosić,praet:sg:m1:perf,VERB,O,
184,16,11,prezesa,,prezes,subst:sg:acc:m1,NOUN,O,
184,16,12,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
184,16,13,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
184,16,14,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
184,16,15,o,,o,prep:acc,ADP,O,
184,16,16,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
184,16,17,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,
184,16,18,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
184,16,19,w,,w,prep:loc:nwok,ADP,O,
184,16,20,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
184,16,21,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
184,16,22,z,,z,prep:inst:nwok,ADP,O,
184,16,23,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
184,16,24,.,,.,interp,PUNCT,O,
184,17,1,Jak,,jak,adv:pos,ADV,O,
184,17,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
184,17,3,",",,",",interp,PUNCT,O,
184,17,4,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
184,17,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
184,17,6,ruszyć,,ruszyć,inf:perf,VERB,O,
184,17,7,w,,w,prep:acc:nwok,ADP,O,
184,17,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
184,17,9,",",,",",interp,PUNCT,O,
184,17,10,4,,4,adj:sg:gen:m3:pos,ADJ,O,
184,17,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
184,17,12,br,,bieżący rok,brev:pun,X,O,
184,17,13,.,,.,interp,PUNCT,O,
184,18,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
184,18,2,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
184,18,3,Morawiecki,,Morawiecki,subst:sg:nom:m1,PROPN,O,
184,18,4,w,,w,prep:acc:nwok,ADP,O,
184,18,5,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
184,18,6,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
184,18,7,PAP,,PAP,subst:sg:nom:f,PROPN,O,
184,18,8,",",,",",interp,PUNCT,O,
184,18,9,że,,że,comp,SCONJ,O,
184,18,10,"""",,"""",interp,PUNCT,O,
184,18,11,przestrzeganie,,przestrzegać,ger:sg:nom:n:imperf:aff,NOUN,O,
184,18,12,zasad,,zasada,subst:pl:gen:f,NOUN,O,
184,18,13,kolejności,,kolejność,subst:sg:gen:f,NOUN,O,
184,18,14,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
184,18,15,to,,to,pred,AUX,O,
184,18,16,wyraz,,wyraz,subst:sg:nom:m3,NOUN,O,
184,18,17,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,
184,18,18,dla,,dla,prep:gen,ADP,O,
184,18,19,reguł,,reguła,subst:pl:gen:f,NOUN,O,
184,18,20,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
184,18,21,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
184,18,22,"""",,"""",interp,PUNCT,O,
184,18,23,.,,.,interp,PUNCT,O,
184,19,1,"""",,"""",interp,PUNCT,O,
184,19,2,Informacje,,informacja,subst:pl:nom:f,NOUN,O,
184,19,3,medialne,,medialny,adj:pl:nom:f:pos,ADJ,O,
184,19,4,o,,o,prep:loc,ADP,O,
184,19,5,znanych,,znany,adj:pl:loc:f:pos,ADJ,O,
184,19,6,osobach,,osoba,subst:pl:loc:f,NOUN,O,
184,19,7,m.in,,między innymi,brev:pun,X,O,
184,19,8,.,,.,interp,PUNCT,O,
184,19,9,ze,,z,prep:gen:wok,ADP,O,
184,19,10,świata,,świat,subst:sg:gen:m3,NOUN,O,
184,19,11,kultury,,kultura,subst:sg:gen:f,NOUN,O,
184,19,12,i,,i,conj,CCONJ,O,
184,19,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
184,19,14,",",,",",interp,PUNCT,O,
184,19,15,które,,który,adj:pl:nom:f:pos,DET,O,
184,19,16,zaszczepiły,,zaszczepić,praet:pl:f:perf,VERB,O,
184,19,17,się,,się,part,PRON,O,
184,19,18,poza,,poza,prep:inst,ADP,O,
184,19,19,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
184,19,20,to,,to,pred,AUX,O,
184,19,21,prawdziwy,,prawdziwy,adj:sg:acc:m3:pos,ADJ,O,
184,19,22,skandal,,skandal,subst:sg:nom:m3,NOUN,O,
184,19,23,.,,.,interp,PUNCT,O,
184,20,1,Nie,,nie,part,PART,O,
184,20,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
184,20,3,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
184,20,4,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
184,20,5,dla,,dla,prep:gen,ADP,O,
184,20,6,łamania,,łamać,ger:sg:gen:n:imperf:aff,NOUN,O,
184,20,7,zasad,,zasada,subst:pl:gen:f,NOUN,O,
184,20,8,.,,.,interp,PUNCT,O,
184,21,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,
184,21,2,dawka,,dawka,subst:sg:nom:f,NOUN,O,
184,21,3,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
