docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
100,4,18,wiek,,wiek,subst:sg:acc:m3,NOUN,O,
100,4,19,.,,.,interp,PUNCT,O,
100,5,1,–,,–,interp,PUNCT,O,
100,5,2,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,
100,5,3,",",,",",interp,PUNCT,O,
100,5,4,że,,że,comp,SCONJ,O,
100,5,5,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
100,5,6,medyczni,,medyczny,adj:pl:nom:m1:pos,ADJ,O,
100,5,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
100,5,8,być,,być,inf:imperf,AUX,O,
100,5,9,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
100,5,10,priorytetowo,,priorytetowo,adv:pos,ADV,O,
100,5,11,.,,.,interp,PUNCT,O,
100,6,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
100,6,2,"""",,"""",interp,PUNCT,O,
100,6,3,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,6,4,"""",,"""",interp,PUNCT,O,
100,6,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,
100,6,6,być,,być,inf:imperf,VERB,O,
100,6,7,jeszcze,,jeszcze,part,PART,O,
100,6,8,przed,,przed,prep:inst:nwok,ADP,O,
100,6,9,grupą,,grupa,subst:sg:inst:f,NOUN,O,
100,6,10,0,,0,dig,X,O,
100,6,11,.,,.,interp,PUNCT,O,
100,7,1,Dlatego,,dlatego,adv,ADV,O,
100,7,2,",",,",",interp,PUNCT,O,
100,7,3,że,,że,comp,SCONJ,O,
100,7,4,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
100,7,5,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,
100,7,6,narażeni,,narazić,ppas:pl:nom:m1:perf:aff,ADJ,O,
100,7,7,na,,na,prep:acc,ADP,O,
100,7,8,zakażenie,,zakażenie,ger:sg:acc:n:perf:aff,NOUN,O,
100,7,9,koronawirusem,,koronawirus,subst:sg:gen:m3,NOUN,O,
100,7,10,–,,–,interp,PUNCT,O,
100,7,11,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
100,7,12,lekarka,,lekarka,subst:sg:nom:f,NOUN,O,
100,7,13,.,,.,interp,PUNCT,O,
100,8,1,Wilczyńska,,Wilczyńska,subst:sg:nom:f,PROPN,O,
100,8,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
100,8,3,",",,",",interp,PUNCT,O,
100,8,4,że,,że,comp,SCONJ,O,
100,8,5,ze,,z,prep:gen:wok,ADP,O,
100,8,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
100,8,7,na,,na,prep:acc,ADP,O,
100,8,8,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
100,8,9,pracy,,praca,subst:sg:gen:f,NOUN,O,
100,8,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
100,8,11,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,8,12,i,,i,conj,CCONJ,O,
100,8,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
100,8,14,",",,",",interp,PUNCT,O,
100,8,15,że,,że,comp,SCONJ,O,
100,8,16,często,,często,adv:pos,ADV,O,
100,8,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
100,8,18,60,,60,num:pl:acc:f:rec,NUM,O,
100,8,19,sekund,,sekunda,subst:pl:gen:f,NOUN,O,
100,8,20,na,,na,prep:acc,ADP,O,
100,8,21,wyjazd,,wyjazd,subst:sg:acc:m3,NOUN,O,
100,8,22,do,,do,prep:gen,ADP,O,
100,8,23,chorych,,chory,subst:pl:gen:m1,NOUN,O,
100,8,24,",",,",",interp,PUNCT,O,
100,8,25,nie,,nie,part,PART,O,
100,8,26,zawsze,,zawsze,adv,ADV,O,
100,8,27,są,,być,fin:pl:ter:imperf,VERB,O,
100,8,28,w,,w,prep:loc:nwok,ADP,O,
100,8,29,stanie,,stan,subst:sg:loc:m3,NOUN,O,
100,8,30,przebrać,,przebrać,inf:perf,VERB,O,
100,8,31,się,,się,part,PRON,O,
100,8,32,w,,w,prep:acc:nwok,ADP,O,
100,8,33,ochronne,,ochronny,adj:pl:acc:m3:pos,ADJ,O,
100,8,34,kombinezony,,kombinezon,subst:pl:acc:m3,NOUN,O,
100,8,35,.,,.,interp,PUNCT,O,
100,9,1,-,,-,interp,PUNCT,O,
100,9,2,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
100,9,3,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
100,9,4,codziennie,,codziennie,adv:pos,ADV,O,
100,9,5,narażani,,narażać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
100,9,6,na,,na,prep:acc,ADP,O,
100,9,7,zakażenie,,zakażenie,subst:sg:acc:n:ncol,NOUN,O,
100,9,8,",",,",",interp,PUNCT,O,
100,9,9,ale,,ale,conj,CCONJ,O,
100,9,10,tez,,tez,adv,ADV,O,
100,9,11,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
100,9,12,potencjalnie,,potencjalnie,adv:pos,ADV,O,
100,9,13,możemy,,móc,fin:pl:pri:imperf,VERB,O,
100,9,14,zakażać,,zakażać,inf:imperf,VERB,O,
100,9,15,–,,–,interp,PUNCT,O,
100,9,16,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
100,9,17,lekarka,,lekarka,subst:sg:nom:f,NOUN,O,
100,9,18,.,,.,interp,PUNCT,O,
100,10,1,Jak,,jak,adv:pos,ADV,O,
100,10,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
100,10,3,się,,się,part,PRON,O,
100,10,4,stało,,stać,praet:sg:n:perf,VERB,O,
100,10,5,",",,",",interp,PUNCT,O,
100,10,6,że,,że,comp,SCONJ,O,
100,10,7,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
100,10,8,i,,i,conj,CCONJ,O,
100,10,9,ratownicy,,ratownik,subst:pl:nom:m1,NOUN,O,
100,10,10,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,10,11,jeszcze,,jeszcze,part,PART,O,
100,10,12,nie,,nie,part,PART,O,
100,10,13,zostali,,zostać,praet:pl:m1:perf,AUX,O,
100,10,14,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
100,10,15,?,,?,interp,PUNCT,O,
100,11,1,Paulina,,Paulina,subst:sg:nom:f,PROPN,O,
100,11,2,Targaszewska,,Targaszewska,subst:sg:nom:f,PROPN,O,
100,11,3,",",,",",interp,PUNCT,O,
100,11,4,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
100,11,5,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
100,11,6,Wojewódzkiej,,wojewódzki,adj:sg:gen:f:pos,ADJ,O,
100,11,7,Stacji,,stacja,subst:sg:gen:f,NOUN,O,
100,11,8,Pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,11,9,Ratunkowego,,ratunkowy,adj:sg:gen:n:pos,ADJ,O,
100,11,10,w,,w,prep:loc:nwok,ADP,O,
100,11,11,Szczecinie,,Szczecin,subst:sg:loc:m3,PROPN,O,
100,11,12,",",,",",interp,PUNCT,O,
100,11,13,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
100,11,14,",",,",",interp,PUNCT,O,
100,11,15,że,,że,comp,SCONJ,O,
100,11,16,lista,,lista,subst:sg:nom:f,NOUN,O,
100,11,17,z,,z,prep:inst:nwok,ADP,O,
100,11,18,chętnymi,,chętny,adj:pl:inst:m1:pos,ADJ,O,
100,11,19,trafiła,,trafić,praet:sg:f:perf,VERB,O,
100,11,20,zgodnie,,zgodnie,adv:pos,ADV,O,
100,11,21,z,,z,prep:inst:nwok,ADP,O,
100,11,22,zaleceniami,,zalecenie,subst:pl:inst:n:ncol,NOUN,O,
100,11,23,do,,do,prep:gen,ADP,O,
100,11,24,Szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
100,11,25,Wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
100,11,26,przy,,przy,prep:loc,ADP,O,
100,11,27,ul,,ulica,brev:pun,X,O,
100,11,28,.,,.,interp,PUNCT,O,
100,11,29,Piotra,,Piotr,subst:sg:gen:m1,PROPN,O,
100,11,30,Skargi,,skarga,subst:sg:gen:f,NOUN,O,
100,11,31,w,,w,prep:loc:nwok,ADP,O,
100,11,32,Szczecinie,,Szczecin,subst:sg:loc:m3,PROPN,O,
100,11,33,",",,",",interp,PUNCT,O,
100,11,34,który,,który,adj:sg:nom:m3:pos,DET,O,
100,11,35,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
100,11,36,za,,za,prep:acc,ADP,O,
100,11,37,organizację,,organizacja,subst:sg:acc:f,NOUN,O,
100,11,38,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
100,11,39,.,,.,interp,PUNCT,O,
100,12,1,Szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
100,12,2,z,,z,prep:gen:nwok,ADP,O,
100,12,3,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
100,12,4,transzy,,transza,subst:sg:gen:f,NOUN,O,
100,12,5,dla,,dla,prep:gen,ADP,O,
100,12,6,medyków,,medyk,subst:pl:gen:m1,NOUN,O,
100,12,7,z,,z,prep:gen:nwok,ADP,O,
100,12,8,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,12,9,jednak,,jednak,conj,CCONJ,O,
100,12,10,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,
100,12,11,.,,.,interp,PUNCT,O,
100,13,1,-,,-,interp,PUNCT,O,
100,13,2,Na,,na,prep:loc,ADP,O,
100,13,3,liście,,lista,subst:sg:loc:m3,NOUN,O,
100,13,4,jest,,być,fin:sg:ter:imperf,VERB,O,
100,13,5,około,,około,part,PART,O,
100,13,6,500,,500,num:pl:nom:f:rec,NUM,O,
100,13,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
100,13,8,.,,.,interp,PUNCT,O,
100,14,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
100,14,2,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
100,14,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
100,14,4,być,,być,inf:imperf,AUX,O,
100,14,5,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
100,14,6,priorytetowo,,priorytetowo,adv:pos,ADV,O,
100,14,7,",",,",",interp,PUNCT,O,
100,14,8,bo,,bo,comp,SCONJ,O,
100,14,9,przecież,,przecież,part,PART,O,
100,14,10,są,,być,fin:pl:ter:imperf,VERB,O,
100,14,11,na,,na,prep:loc,ADP,O,
100,14,12,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
100,14,13,linii,,linia,subst:sg:loc:f,NOUN,O,
100,14,14,frontu,,front,subst:sg:gen:m3,NOUN,O,
100,14,15,–,,–,interp,PUNCT,O,
100,14,16,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
100,14,17,Targaszewska,,Targaszewska,subst:sg:nom:f,PROPN,O,
100,14,18,.,,.,interp,PUNCT,O,
100,15,1,–,,–,interp,PUNCT,O,
100,15,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
100,15,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
100,15,4,",",,",",interp,PUNCT,O,
100,15,5,że,,że,comp,SCONJ,O,
100,15,6,te,,ten,adj:pl:nom:m3:pos,DET,O,
100,15,7,",",,",",interp,PUNCT,O,
100,15,8,które,,który,adj:pl:nom:f:pos,DET,O,
100,15,9,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
100,15,10,dostarczone,,dostarczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
100,15,11,teraz,,teraz,adv,ADV,O,
100,15,12,",",,",",interp,PUNCT,O,
100,15,13,wystarczą,,wystarczyć,fin:pl:ter:perf,VERB,O,
100,15,14,dla,,dla,prep:gen,ADP,O,
100,15,15,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
100,15,16,–,,–,interp,PUNCT,O,
100,15,17,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
100,15,18,.,,.,interp,PUNCT,O,
100,16,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
100,16,2,Szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
100,16,3,Wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
100,16,4,w,,w,prep:loc:nwok,ADP,O,
100,16,5,Szczecinie,,Szczecin,subst:sg:loc:m3,PROPN,O,
100,16,6,Marcin,,Marcin,subst:sg:nom:m1,PROPN,O,
100,16,7,Górka,,Górka,subst:sg:nom:m1,PROPN,O,
100,16,8,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
100,16,9,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
100,16,10,",",,",",interp,PUNCT,O,
100,16,11,że,,że,comp,SCONJ,O,
100,16,12,szpital,,szpital,subst:sg:nom:m3,NOUN,O,
100,16,13,dostał,,dostać,praet:sg:m1:perf,VERB,O,
100,16,14,do,,do,prep:gen,ADP,O,
100,16,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
100,16,16,pory,,pora,subst:sg:gen:f,NOUN,O,
100,16,17,75,,75,num:pl:acc:f:rec,NUM,O,
100,16,18,dawek,,dawka,subst:pl:gen:f,NOUN,O,
100,16,19,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
100,16,20,i,,i,conj,CCONJ,O,
100,16,21,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
100,16,22,w,,w,prep:loc:nwok,ADP,O,
100,16,23,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
100,16,24,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
100,16,25,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
100,16,26,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
100,16,27,.,,.,interp,PUNCT,O,
100,17,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
100,17,2,partia,,partia,subst:sg:nom:f,NOUN,O,
100,17,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
100,17,4,dotrzeć,,dotrzeć,inf:perf,VERB,O,
100,17,5,dzisiaj,,dzisiaj,adv,ADV,O,
100,17,6,i,,i,conj,CCONJ,O,
100,17,7,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
100,17,8,dla,,dla,prep:gen,ADP,O,
100,17,9,150,,150,num:pl:gen:f:congr,NUM,O,
100,17,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
100,17,11,.,,.,interp,PUNCT,O,
100,18,1,Zostanie,,zostać,fin:sg:ter:perf,AUX,O,
100,18,2,rozdysponowana,,rozdysponować,ppas:sg:nom:f:perf:aff,ADJ,O,
100,18,3,w,,w,prep:loc:nwok,ADP,O,
100,18,4,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
100,18,5,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
100,18,6,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
100,18,7,dni,,dzień,subst:pl:gen:m3,NOUN,O,
100,18,8,.,,.,interp,PUNCT,O,
100,19,1,Górka,,Górka,subst:sg:nom:f,PROPN,O,
100,19,2,nie,,nie,part,PART,O,
100,19,3,potrafił,,potrafić,praet:sg:m1:imperf,VERB,O,
100,19,4,powiedzieć,,powiedzieć,inf:perf,VERB,O,
100,19,5,",",,",",interp,PUNCT,O,
100,19,6,czy,,czy,part,PART,O,
100,19,7,ratownicy,,ratownik,subst:pl:nom:m1,NOUN,O,
100,19,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
100,19,9,zaszczepieni,,zaszczepić,ppas:pl:nom:m1:perf:aff,ADJ,O,
100,19,10,w,,w,prep:loc:nwok,ADP,O,
100,19,11,tej,,ten,adj:sg:loc:f:pos,DET,O,
100,19,12,grupie,,grupa,subst:sg:loc:f,NOUN,O,
100,19,13,",",,",",interp,PUNCT,O,
100,19,14,bo,,bo,comp,SCONJ,O,
100,19,15,wciąż,,wciąż,adv,ADV,O,
100,19,16,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
100,19,17,na,,na,prep:acc,ADP,O,
100,19,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
100,19,19,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
100,19,20,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
100,19,21,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
100,19,22,.,,.,interp,PUNCT,O,
100,20,1,Dopiero,,dopiero,part,PART,O,
100,20,2,po,,po,prep:loc,ADP,O,
100,20,3,nich,,on,ppron3:pl:loc:m1:ter:akc:praep,PRON,O,
100,20,4,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
100,20,5,otrzymać,,otrzymać,inf:perf,VERB,O,
100,20,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
100,20,7,medycy,,medyk,subst:pl:nom:m1,NOUN,O,
100,20,8,spoza,,spoza,prep:gen,ADP,O,
100,20,9,placówki,,placówka,subst:sg:gen:f,NOUN,O,
100,20,10,przy,,przy,prep:loc,ADP,O,
100,20,11,ul,,ulica,brev:pun,X,O,
100,20,12,.,,.,interp,PUNCT,O,
100,20,13,Piotra,,Piotr,subst:sg:gen:m1,PROPN,O,
100,20,14,Skargi,,skarga,subst:sg:gen:f,NOUN,O,
100,20,15,.,,.,interp,PUNCT,O,
