docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,3,6,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
126,3,7,z,,z,prep:gen:nwok,ADP,O,
126,3,8,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
126,3,9,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
126,3,10,nad,,nad,prep:inst:nwok,ADP,O,
126,3,11,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
126,3,12,na,,na,prep:acc,ADP,O,
126,3,13,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
126,3,14,opracowaną,,opracować,ppas:sg:acc:f:perf:aff,ADJ,O,
126,3,15,przez,,przez,prep:acc:nwok,ADP,O,
126,3,16,zespół,,zespół,subst:sg:acc:m3,NOUN,O,
126,3,17,badaczy,,badacz,subst:pl:gen:m1,NOUN,O,
126,3,18,z,,z,prep:gen:nwok,ADP,O,
126,3,19,Wielkiej,,Wielki,adj:sg:gen:f:pos,ADJ,O,
126,3,20,Brytanii,,Brytania,subst:sg:gen:f,PROPN,O,
126,3,21,i,,i,conj,CCONJ,O,
126,3,22,Szwecji,,Szwecja,subst:sg:gen:f,PROPN,O,
126,3,23,przekazało,,przekazać,praet:sg:n:perf,VERB,O,
126,3,24,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
126,3,25,prasowe,,prasowy,adj:sg:nom:n:pos,ADJ,O,
126,3,26,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
126,3,27,AstraZeneca,,Astrazenek,subst:sg:gen:m3,PROPN,O,
126,3,28,.,,.,interp,PUNCT,O,
126,4,1,Wczoraj,,wczoraj,adv,ADV,O,
126,4,2,(,,(,interp,PUNCT,O,
126,4,3,30,,30,adj:sg:gen:m3:pos,ADJ,O,
126,4,4,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
126,4,5,),,),interp,PUNCT,O,
126,4,6,preparat,,preparat,subst:sg:nom:m3,NOUN,O,
126,4,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
126,4,8,został,,zostać,praet:sg:m3:perf,AUX,O,
126,4,9,dopuszczony,,dopuścić,ppas:sg:nom:m3:perf:aff,ADJ,O,
126,4,10,do,,do,prep:gen,ADP,O,
126,4,11,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
126,4,12,w,,w,prep:loc:nwok,ADP,O,
126,4,13,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
126,4,14,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
126,4,15,",",,",",interp,PUNCT,O,
126,4,16,która,,który,adj:sg:nom:f:pos,DET,O,
126,4,17,już,,już,part,PART,O,
126,4,18,wcześniej,,wcześnie,adv:com,ADV,O,
126,4,19,zagwarantowała,,zagwarantować,praet:sg:f:perf,VERB,O,
126,4,20,sobie,,siebie,siebie:dat,PRON,O,
126,4,21,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
126,4,22,do,,do,prep:gen,ADP,O,
126,4,23,100,,100,num:pl:gen:m3:congr,NUM,O,
126,4,24,mln,,milion,brev:npun,X,O,
126,4,25,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,4,26,.,,.,interp,PUNCT,O,
126,5,1,Pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
126,5,2,Brytyjczycy,,Brytyjczyk,subst:pl:nom:m1,PROPN,O,
126,5,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
126,5,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
126,5,5,otrzymać,,otrzymać,inf:perf,VERB,O,
126,5,6,w,,w,prep:acc:nwok,ADP,O,
126,5,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
126,5,8,(,,(,interp,PUNCT,O,
126,5,9,4,,4,adj:sg:gen:m3:pos,ADJ,O,
126,5,10,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
126,5,11,),,),interp,PUNCT,O,
126,5,12,.,,.,interp,PUNCT,O,
126,6,1,Ze,,z,prep:inst:wok,ADP,O,
126,6,2,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
126,6,3,opracowaną,,opracować,ppas:sg:inst:f:perf:aff,ADJ,O,
126,6,4,we,,w,prep:loc:wok,ADP,O,
126,6,5,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
126,6,6,z,,z,prep:inst:nwok,ADP,O,
126,6,7,naukowcami,,naukowiec,subst:pl:inst:m1,NOUN,O,
126,6,8,z,,z,prep:gen:nwok,ADP,O,
126,6,9,Uniwersytetu,,uniwersytet,subst:sg:gen:m3,NOUN,O,
126,6,10,Oksfordzkiego,,oksfordzki,adj:sg:gen:m3:pos,ADJ,O,
126,6,11,wiązane,,wiązać,adj:pl:nom:f:pos,ADJ,O,
126,6,12,są,,być,fin:pl:ter:imperf,AUX,O,
126,6,13,wielkie,,wielki,adj:pl:nom:f:pos,ADJ,O,
126,6,14,nadzieje,,nadzieja,subst:pl:nom:f,NOUN,O,
126,6,15,.,,.,interp,PUNCT,O,
126,7,1,Preparat,,preparat,subst:sg:nom:m3,NOUN,O,
126,7,2,nie,,nie,part,PART,O,
126,7,3,tylko,,tylko,conj,CCONJ,O,
126,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
126,7,5,tańszy,,tani,adj:sg:nom:m3:com,ADJ,O,
126,7,6,w,,w,prep:loc:nwok,ADP,O,
126,7,7,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,
126,7,8,niż,,niż,comp,SCONJ,O,
126,7,9,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
126,7,10,amerykańsko,,amerykański,adja,ADJ,O,
126,7,11,-,,-,interp,PUNCT,O,
126,7,12,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
126,7,13,konsorcjum,,konsorcjum,subst:sg:gen:n:ncol,NOUN,O,
126,7,14,Pfizer,,Pfizer,subst:sg:gen:n:ncol,PROPN,O,
126,7,15,-,,-,interp,PUNCT,O,
126,7,16,BioNTech,,BioNTech,subst:sg:gen:m3,PROPN,O,
126,7,17,czy,,czy,conj,CCONJ,O,
126,7,18,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
126,7,19,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
126,7,20,Moderna,,Moderna,subst:sg:gen:n,PROPN,O,
126,7,21,",",,",",interp,PUNCT,O,
126,7,22,ale,,ale,conj,CCONJ,O,
126,7,23,także,,także,part,PART,O,
126,7,24,nie,,nie,part,PART,O,
126,7,25,trzeba,,trzeba,pred,VERB,O,
126,7,26,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
126,7,27,transportować,,transportować,inf:imperf,VERB,O,
126,7,28,w,,w,prep:loc:nwok,ADP,O,
126,7,29,głębokim,,głęboki,adj:sg:loc:n:pos,ADJ,O,
126,7,30,zamrożeniu,,zamrozić,subst:sg:loc:n:ncol,NOUN,O,
126,7,31,.,,.,interp,PUNCT,O,
126,8,1,Wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
126,8,2,zwykła,,zwykły,adj:sg:nom:f:pos,ADJ,O,
126,8,3,lodówka,,lodówka,subst:sg:nom:f,NOUN,O,
126,8,4,.,,.,interp,PUNCT,O,
126,9,1,To,,to,pred,AUX,O,
126,9,2,właśnie,,właśnie,part,PART,O,
126,9,3,głównie,,głównie,adv:pos,ADV,O,
126,9,4,o,,o,prep:acc,ADP,O,
126,9,5,preparat,,preparat,subst:sg:acc:m3,NOUN,O,
126,9,6,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,9,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
126,9,8,oprzeć,,oprzeć,inf:perf,VERB,O,
126,9,9,swój,,swój,adj:sg:acc:m3:pos,DET,O,
126,9,10,program,,program,subst:sg:acc:m3,NOUN,O,
126,9,11,masowych,,masowy,adj:pl:gen:n:pos,ADJ,O,
126,9,12,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
126,9,13,przeciw,,przeciw,prep:dat,ADP,O,
126,9,14,koronawirusowi,,koronawirus,subst:sg:dat:m3,NOUN,O,
126,9,15,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
126,9,16,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
126,9,17,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
126,9,18,.,,.,interp,PUNCT,O,
126,10,1,Również,,również,part,PART,O,
126,10,2,w,,w,prep:loc:nwok,ADP,O,
126,10,3,UE,,UE,subst:sg:loc:f,PROPN,O,
126,10,4,może,,móc,fin:sg:ter:imperf,VERB,O,
126,10,5,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
126,10,6,być,,być,inf:imperf,AUX,O,
126,10,7,szeroko,,szeroko,adv:pos,ADV,O,
126,10,8,stosowany,,stosować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
126,10,9,.,,.,interp,PUNCT,O,
126,11,1,Z,,z,prep:gen:nwok,ADP,O,
126,11,2,2,,2,num:pl:gen:m3:congr,NUM,O,
126,11,3,mld,,miliard,brev:npun,X,O,
126,11,4,dotąd,,dotąd,adv,ADV,O,
126,11,5,potencjalnie,,potencjalnie,adv:pos,ADV,O,
126,11,6,zakontraktowanych,,zakontraktować,ppas:pl:gen:m3:perf:aff,ADJ,O,
126,11,7,przez,,przez,prep:acc:nwok,ADP,O,
126,11,8,Komisję,,komisja,subst:sg:acc:f,NOUN,O,
126,11,9,Europejską,,europejski,adj:sg:acc:f:pos,ADJ,O,
126,11,10,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,11,11,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,
126,11,12,preparatów,,preparat,subst:pl:gen:m3,NOUN,O,
126,11,13,",",,",",interp,PUNCT,O,
126,11,14,aż,,aż,part,PART,O,
126,11,15,400,,400,num:pl:nom:m3:rec,NUM,O,
126,11,16,mln,,milion,brev:npun,X,O,
126,11,17,to,,to,pred,AUX,O,
126,11,18,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
126,11,19,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,11,20,.,,.,interp,PUNCT,O,
126,12,1,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,12,2,raczej,,raczej,part,PART,O,
126,12,3,nie,,nie,part,PART,O,
126,12,4,zatwierdzi,,zatwierdzić,fin:sg:ter:perf,VERB,O,
126,12,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,12,6,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,12,7,w,,w,prep:loc:nwok,ADP,O,
126,12,8,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
126,12,9,.,,.,interp,PUNCT,O,
126,13,1,Przekazanie,,przekazać,ger:sg:nom:n:perf:aff,NOUN,O,
126,13,2,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,
126,13,3,z,,z,prep:gen:nwok,ADP,O,
126,13,4,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
126,13,5,do,,do,prep:gen,ADP,O,
126,13,6,EMA,,EMA,subst:sg:gen:n,PROPN,O,
126,13,7,to,,to,pred,AUX,O,
126,13,8,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
126,13,9,krok,,krok,subst:sg:nom:m3,NOUN,O,
126,13,10,w,,w,prep:loc:nwok,ADP,O,
126,13,11,zatwierdzaniu,,zatwierdzać,ger:sg:loc:n:imperf:aff,NOUN,O,
126,13,12,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
126,13,13,leku,,lek,subst:sg:gen:m3,NOUN,O,
126,13,14,lub,,lub,conj,CCONJ,O,
126,13,15,substancji,,substancja,subst:sg:gen:f,NOUN,O,
126,13,16,medycznej,,medyczny,adj:sg:gen:f:pos,ADJ,O,
126,13,17,",",,",",interp,PUNCT,O,
126,13,18,ale,,ale,conj,CCONJ,O,
126,13,19,proces,,proces,subst:sg:nom:m3,NOUN,O,
126,13,20,certyfikacji,,certyfikacja,subst:sg:gen:f,NOUN,O,
126,13,21,dopiero,,dopiero,part,PART,O,
126,13,22,się,,się,part,PRON,O,
126,13,23,teraz,,teraz,adv,ADV,O,
126,13,24,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,
126,13,25,.,,.,interp,PUNCT,O,
126,14,1,I,,i,conj,CCONJ,O,
126,14,2,niestety,,niestety,part,PART,O,
126,14,3,może,,móc,fin:sg:ter:imperf,VERB,O,
126,14,4,potrwać,,potrwać,inf:perf,VERB,O,
126,14,5,jeszcze,,jeszcze,part,PART,O,
126,14,6,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
126,14,7,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
126,14,8,.,,.,interp,PUNCT,O,
126,15,1,Wicedyrektor,,wicedyrektor,subst:sg:nom:m1,NOUN,O,
126,15,2,EMA,,EMA,subst:sg:gen:f,PROPN,O,
126,15,3,Noel,,Noel,subst:sg:nom:m1,PROPN,O,
126,15,4,Wathion,,Wathion,subst:sg:nom:m1,PROPN,O,
126,15,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
126,15,6,w,,w,prep:loc:nwok,ADP,O,
126,15,7,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
126,15,8,dla,,dla,prep:gen,ADP,O,
126,15,9,belgijskiego,,belgijski,adj:sg:gen:m3:pos,ADJ,O,
126,15,10,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
126,15,11,„,,„,interp,PUNCT,O,
126,15,12,Het,,hetafna,ign,X,O,
126,15,13,Nieuwsblad,,Nieuwsblad,subst:sg:nom:m3,PROPN,O,
126,15,14,”,,”,interp,PUNCT,O,
126,15,15,",",,",",interp,PUNCT,O,
126,15,16,że,,że,comp,SCONJ,O,
126,15,17,to,,to,pred,AUX,O,
126,15,18,wciąż,,wciąż,adv,ADV,O,
126,15,19,nie,,nie,part,PART,O,
126,15,20,jest,,być,fin:sg:ter:imperf,AUX,O,
126,15,21,komplet,,komplet,subst:sg:nom:m3,NOUN,O,
126,15,22,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
126,15,23,potrzebnych,,potrzebny,adj:pl:gen:m3:pos,ADJ,O,
126,15,24,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
126,15,25,",",,",",interp,PUNCT,O,
126,15,26,a,,a,conj,CCONJ,O,
126,15,27,AstraZeneca,,Astrazenek,subst:sg:nom:f,PROPN,O,
126,15,28,nie,,nie,part,PART,O,
126,15,29,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
126,15,30,jeszcze,,jeszcze,part,PART,O,
126,15,31,w,,w,prep:loc:nwok,ADP,O,
126,15,32,Unii,,unia,subst:sg:loc:f,NOUN,O,
126,15,33,Europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
126,15,34,formalnego,,formalny,adj:sg:gen:m3:pos,ADJ,O,
126,15,35,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
126,15,36,o,,o,prep:acc,ADP,O,
126,15,37,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,
126,15,38,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,15,39,",",,",",interp,PUNCT,O,
126,15,40,choć,,choć,comp,SCONJ,O,
126,15,41,wcześniejsze,,wczesny,adj:sg:nom:n:com,ADJ,O,
126,15,42,przesłanie,,przesłanie,ger:sg:nom:n:perf:aff,NOUN,O,
126,15,43,części,,część,subst:sg:gen:f,NOUN,O,
126,15,44,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,
126,15,45,proces,,proces,subst:sg:nom:m3,NOUN,O,
126,15,46,na,,na,prep:acc,ADP,O,
126,15,47,pewno,,pewno,adv:pos,ADV,O,
126,15,48,przyspieszy,,przyspieszyć,fin:sg:ter:perf,VERB,O,
126,15,49,.,,.,interp,PUNCT,O,
126,16,1,„,,„,interp,PUNCT,O,
126,16,2,Nadal,,nadal,adv,ADV,O,
126,16,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
126,16,4,za,,za,prep:acc,ADP,O,
126,16,5,mało,,mało,num:pl:acc:f:rec,DET,O,
126,16,6,informacji,,informacja,subst:pl:gen:f,NOUN,O,
126,16,7,",",,",",interp,PUNCT,O,
126,16,8,aby,,aby,comp,SCONJ,O,
126,16,9,zatwierdzić,,zatwierdzić,inf:perf,VERB,O,
126,16,10,tę,,ten,adj:sg:acc:f:pos,DET,O,
126,16,11,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
126,16,12,do,,do,prep:gen,ADP,O,
126,16,13,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
126,16,14,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
126,16,15,komercyjnego,,komercyjny,adj:sg:gen:m3:pos,ADJ,O,
126,16,16,”,,”,interp,PUNCT,O,
126,16,17,–,,–,interp,PUNCT,O,
126,16,18,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
126,16,19,Wathion,,Wathion,subst:sg:nom:m1,PROPN,O,
126,16,20,.,,.,interp,PUNCT,O,
126,17,1,I,,i,conj,CCONJ,O,
126,17,2,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
126,17,3,",",,",",interp,PUNCT,O,
126,17,4,że,,że,comp,SCONJ,O,
126,17,5,jest,,być,fin:sg:ter:imperf,AUX,O,
126,17,6,bardzo,,bardzo,adv:pos,ADV,O,
126,17,7,mało,,mało,adv:pos,ADV,O,
126,17,8,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
126,17,9,",",,",",interp,PUNCT,O,
126,17,10,aby,,aby,comp,SCONJ,O,
126,17,11,proces,,proces,subst:sg:nom:m3,NOUN,O,
126,17,12,certyfikacji,,certyfikacja,subst:sg:gen:f,NOUN,O,
126,17,13,tej,,ten,adj:sg:gen:f:pos,DET,O,
126,17,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
126,17,15,w,,w,prep:loc:nwok,ADP,O,
126,17,16,UE,,UE,subst:sg:loc:f,PROPN,O,
126,17,17,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
126,17,18,się,,się,part,PRON,O,
126,17,19,w,,w,prep:loc:nwok,ADP,O,
126,17,20,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
126,17,21,.,,.,interp,PUNCT,O,
126,18,1,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,18,2,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
126,18,3,od,,od,prep:gen:nwok,ADP,O,
126,18,4,AstraZeneca,,Astrazenek,subst:sg:gen:m1,PROPN,O,
126,18,5,dodatkowych,,dodatkowy,adj:pl:gen:n:pos,ADJ,O,
126,18,6,wyjaśnień,,wyjaśnienie,subst:pl:gen:n:ncol,NOUN,O,
126,18,7,na,,na,prep:acc,ADP,O,
126,18,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
126,18,9,trzeciej,,trzeci,adj:sg:gen:f:pos,ADJ,O,
126,18,10,fazy,,faza,subst:sg:gen:f,NOUN,O,
126,18,11,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
126,18,12,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
126,18,13,(,,(,interp,PUNCT,O,
126,18,14,wzięły,,wziąć,praet:pl:f:perf,VERB,O,
126,18,15,w,,w,prep:loc:nwok,ADP,O,
126,18,16,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
126,18,17,udział,,udział,subst:sg:acc:m3,NOUN,O,
126,18,18,23,,23,num:pl:nom:m3:rec,NUM,O,
126,18,19,tys,,tysiąc,brev:pun,X,O,
126,18,20,.,,.,interp,PUNCT,O,
126,18,21,ochotników,,ochotnik,subst:pl:gen:m1,NOUN,O,
126,18,22,z,,z,prep:gen:nwok,ADP,O,
126,18,23,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
126,18,24,części,,część,subst:pl:gen:f,NOUN,O,
126,18,25,świata,,świat,subst:sg:gen:m3,NOUN,O,
126,18,26,),,),interp,PUNCT,O,
126,18,27,.,,.,interp,PUNCT,O,
126,19,1,W,,w,prep:loc:nwok,ADP,O,
126,19,2,testach,,test,subst:pl:loc:m3,NOUN,O,
126,19,3,prowadzonych,,prowadzić,ppas:pl:loc:m3:imperf:aff,ADJ,O,
126,19,4,w,,w,prep:loc:nwok,ADP,O,
126,19,5,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
126,19,6,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
126,19,7,",",,",",interp,PUNCT,O,
126,19,8,Brazylii,,Brazylia,subst:sg:gen:f,PROPN,O,
126,19,9,oraz,,oraz,conj,CCONJ,O,
126,19,10,RPA,,RPA,subst:sg:gen:n,PROPN,O,
126,19,11,pojawiły,,pojawić,praet:pl:m3:perf,VERB,O,
126,19,12,się,,się,part,PRON,O,
126,19,13,pewne,,pewien,adj:pl:nom:m3:pos,DET,O,
126,19,14,błędy,,błąd,subst:pl:nom:m3,NOUN,O,
126,19,15,.,,.,interp,PUNCT,O,
126,20,1,Natomiast,,natomiast,conj,CCONJ,O,
126,20,2,w,,w,prep:loc:nwok,ADP,O,
126,20,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
126,20,4,",",,",",interp,PUNCT,O,
126,20,5,Japonii,,Japonia,subst:sg:loc:f,PROPN,O,
126,20,6,",",,",",interp,PUNCT,O,
126,20,7,Rosji,,Rosja,subst:sg:loc:f,PROPN,O,
126,20,8,",",,",",interp,PUNCT,O,
126,20,9,Kenii,,Kenia,subst:sg:loc:f,PROPN,O,
126,20,10,oraz,,oraz,conj,CCONJ,O,
126,20,11,Argentynie,,Argentyna,subst:sg:loc:m3,PROPN,O,
126,20,12,przebiegły,,przebiec,praet:pl:f:perf,VERB,O,
126,20,13,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
126,20,14,bez,,bez,prep:gen:nwok,ADP,O,
126,20,15,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
126,20,16,.,,.,interp,PUNCT,O,
126,21,1,EMA,,EMA,subst:sg:nom:f,PROPN,O,
126,21,2,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
126,21,3,na,,na,prep:acc,ADP,O,
126,21,4,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
126,21,5,dodatkowych,,dodatkowy,adj:pl:gen:m3:pos,ADJ,O,
126,21,6,testów,,test,subst:pl:gen:m3,NOUN,O,
126,21,7,.,,.,interp,PUNCT,O,
126,22,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
126,22,2,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
126,22,3,głównie,,głównie,adv:pos,ADV,O,
126,22,4,rozbieżności,,rozbieżność,subst:pl:gen:f,NOUN,O,
126,22,5,w,,w,prep:loc:nwok,ADP,O,
126,22,6,deklarowanej,,deklarować,ppas:sg:loc:f:imperf:aff,ADJ,O,
126,22,7,skuteczności,,skuteczność,subst:sg:loc:f,NOUN,O,
126,22,8,podania,,podać,ger:sg:gen:n:perf:aff,NOUN,O,
126,22,9,preparatu,,preparat,subst:sg:gen:m3,NOUN,O,
126,22,10,w,,w,prep:loc:nwok,ADP,O,
126,22,11,zależności,,zależność,subst:sg:loc:f,NOUN,O,
126,22,12,od,,od,prep:gen:nwok,ADP,O,
126,22,13,liczby,,liczba,subst:sg:gen:f,NOUN,O,
126,22,14,przyjętych,,przyjąć,ppas:pl:gen:f:perf:aff,ADJ,O,
126,22,15,dawek,,dawka,subst:pl:gen:f,NOUN,O,
126,22,16,i,,i,conj,CCONJ,O,
126,22,17,zastosowanego,,zastosować,ppas:sg:gen:m3:perf:aff,ADJ,O,
126,22,18,między,,między,prep:inst,ADP,O,
126,22,19,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
126,22,20,odstępu,,odstęp,subst:sg:gen:m3,NOUN,O,
126,22,21,.,,.,interp,PUNCT,O,
126,23,1,Wahała,,wahać,praet:sg:f:imperf,VERB,O,
126,23,2,się,,się,part,PRON,O,
126,23,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
126,23,4,od,,od,prep:gen:nwok,ADP,O,
126,23,5,70,,70,num:pl:gen:m3:congr,NUM,O,
126,23,6,proc,,procent,brev:pun,X,O,
126,23,7,.,,.,interp,PUNCT,O,
