docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
237,13,13,niezdiagnozowanych,,niezdiagnozować,ppas:pl:acc:m1:perf:aff,ADJ,O,
237,13,14,lub,,lub,conj,CCONJ,O,
237,13,15,nieleczących,,ceczyć,pact:pl:acc:m1:imperf:aff,ADJ,O,
237,13,16,się,,się,part,PRON,O,
237,13,17,.,,.,interp,PUNCT,O,
237,14,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,
237,14,2,nie,,nie,part,PART,O,
237,14,3,było,,być,praet:sg:n:imperf,VERB,O,
237,14,4,w,,w,prep:loc:nwok,ADP,O,
237,14,5,grupie,,grupa,subst:sg:loc:f,NOUN,O,
237,14,6,poddawanej,,poddawać,ppas:sg:loc:f:imperf:aff,ADJ,O,
237,14,7,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,
237,14,8,",",,",",interp,PUNCT,O,
237,14,9,gdyż,,gdyż,comp,SCONJ,O,
237,14,10,niedopuszczalna,,niedopuszczalny,adj:sg:nom:f:pos,ADJ,O,
237,14,11,etycznie,,etycznie,adv:pos,ADV,O,
237,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,
237,14,13,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
237,14,14,",",,",",interp,PUNCT,O,
237,14,15,że,,że,comp,SCONJ,O,
237,14,16,rozpoznajemy,,rozpoznać,fin:pl:pri:imperf,VERB,O,
237,14,17,np,,na przykład,brev:pun,X,O,
237,14,18,.,,.,interp,PUNCT,O,
237,14,19,cukrzycę,,cukrzyca,subst:sg:acc:f,NOUN,O,
237,14,20,i,,i,conj,CCONJ,O,
237,14,21,zamiast,,zamiast,comp,SCONJ,O,
237,14,22,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
237,14,23,leczyć,,leczyć,inf:imperf,VERB,O,
237,14,24,",",,",",interp,PUNCT,O,
237,14,25,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
237,14,26,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
237,14,27,na,,na,prep:acc,ADP,O,
237,14,28,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
237,14,29,.,,.,interp,PUNCT,O,
237,15,1,Nie,,nie,part,PART,O,
237,15,2,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
237,15,3,zatem,,zatem,comp,SCONJ,O,
237,15,4,",",,",",interp,PUNCT,O,
237,15,5,w,,w,prep:loc:nwok,ADP,O,
237,15,6,sensie,,sens,subst:sg:loc:m3,NOUN,O,
237,15,7,liczb,,liczba,subst:pl:gen:f,NOUN,O,
237,15,8,",",,",",interp,PUNCT,O,
237,15,9,dokładnie,,dokładnie,adv:pos,ADV,O,
237,15,10,",",,",",interp,PUNCT,O,
237,15,11,jak,,jak,adv:pos,ADV,O,
237,15,12,przełożą,,przełożyć,fin:pl:ter:perf,VERB,O,
237,15,13,się,,się,part,PRON,O,
237,15,14,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
237,15,15,na,,na,prep:acc,ADP,O,
237,15,16,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,
237,15,17,w,,w,prep:loc:nwok,ADP,O,
237,15,18,normalnej,,normalny,adj:sg:loc:f:pos,ADJ,O,
237,15,19,populacji,,populacja,subst:sg:loc:f,NOUN,O,
237,15,20,.,,.,interp,PUNCT,O,
237,16,1,Tu,,tu,adv,ADV,O,
237,16,2,od,,od,prep:gen:nwok,ADP,O,
237,16,3,razu,,raz,subst:sg:gen:m3,NOUN,O,
237,16,4,uspokajam,,uspokająć,fin:sg:pri:imperf,VERB,O,
237,16,5,.,,.,interp,PUNCT,O,
237,17,1,To,,to,pred,AUX,O,
237,17,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
237,17,3,szczególnego,,szczególny,adj:sg:gen:n:pos,ADJ,O,
237,17,4,!,,!,interp,PUNCT,O,
237,18,1,Kiedy,,kiedy,adv,ADV,O,
237,18,2,badaliśmy,,badać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
237,18,4,lata,,rok,subst:pl:acc:m3,NOUN,O,
237,18,5,temu,,temu,prep:acc,ADP,O,
237,18,6,dziesiątki,,dziesiątka,subst:pl:acc:f,NOUN,O,
237,18,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
237,18,8,leków,,lek,subst:pl:gen:m3,NOUN,O,
237,18,9,",",,",",interp,PUNCT,O,
237,18,10,które,,który,adj:pl:acc:m3:pos,DET,O,
237,18,11,przyjmujemy,,przyjmować,fin:pl:pri:imperf,VERB,O,
237,18,12,na,,na,prep:acc,ADP,O,
237,18,13,co,,co,prep:acc,ADP,O,
237,18,14,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
237,18,15,",",,",",interp,PUNCT,O,
237,18,16,a,,a,conj,CCONJ,O,
237,18,17,także,,także,part,PART,O,
237,18,18,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
237,18,19,dostępne,,dostępny,adj:pl:nom:f:pos,ADJ,O,
237,18,20,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
237,18,21,",",,",",interp,PUNCT,O,
237,18,22,była,,być,praet:sg:f:imperf,AUX,O,
237,18,23,ta,,ten,adj:sg:nom:f:pos,DET,O,
237,18,24,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
237,18,25,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
237,18,26,.,,.,interp,PUNCT,O,
237,19,1,Nigdy,,nigdy,adv,ADV,O,
237,19,2,w,,w,prep:loc:nwok,ADP,O,
237,19,3,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,
237,19,4,nie,,nie,part,PART,O,
237,19,5,uczestniczy,,uczestniczyć,fin:sg:ter:imperf,VERB,O,
237,19,6,"""",,"""",interp,PUNCT,O,
237,19,7,normalna,,normalny,adj:sg:nom:f:pos,ADJ,O,
237,19,8,"""",,"""",interp,PUNCT,O,
237,19,9,populacja,,populacja,subst:sg:nom:f,NOUN,O,
237,19,10,w,,w,prep:loc:nwok,ADP,O,
237,19,11,pomniejszeniu,,pomniejszyć,subst:sg:loc:n:perf:aff,NOUN,O,
237,19,12,",",,",",interp,PUNCT,O,
237,19,13,tylko,,tylko,conj,CCONJ,O,
237,19,14,jakoś,,jakoś,adv:pos,ADV,O,
237,19,15,wybrana,,wybrać,ppas:sg:nom:f:perf:aff,ADJ,O,
237,19,16,grupa,,grupa,subst:sg:nom:f,NOUN,O,
237,19,17,.,,.,interp,PUNCT,O,
237,20,1,A,,a,conj,CCONJ,O,
237,20,2,jednak,,jednak,conj,CCONJ,O,
237,20,3,przyjmujemy,,przyjmować,fin:pl:pri:imperf,VERB,O,
237,20,4,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,
237,20,5,leków,,lek,subst:pl:gen:m3,NOUN,O,
237,20,6,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
237,20,7,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
237,20,8,i,,i,conj,CCONJ,O,
237,20,9,nie,,nie,part,PART,O,
237,20,10,boimy,,bać,fin:pl:pri:imperf,VERB,O,
237,20,11,się,,się,part,PRON,O,
237,20,12,.,,.,interp,PUNCT,O,
237,21,1,Ale,,ale,conj,CCONJ,O,
237,21,2,nawet,,nawet,part,PART,O,
237,21,3,gdyby,,gdyby,comp,SCONJ,O,
237,21,4,miały,,mieć,praet:pl:f:imperf,VERB,O,
237,21,5,wystąpić,,wystąpić,inf:perf,VERB,O,
237,21,6,jakieś,,jakiś,adj:pl:nom:m3:pos,DET,O,
237,21,7,objawy,,objaw,subst:pl:nom:m3,NOUN,O,
237,21,8,niepożądane,,niepożądany,adj:pl:nom:m3:pos,ADJ,O,
237,21,9,",",,",",interp,PUNCT,O,
237,21,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,
237,21,11,z,,z,prep:inst:nwok,ADP,O,
237,21,12,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
237,21,13,ciężkiego,,ciężki,adj:sg:gen:m3:pos,ADJ,O,
237,21,14,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
237,21,15,COVID,,COVID,subst:sg:gen:m3,PROPN,O,
237,21,16,nie,,nie,part,PART,O,
237,21,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
237,21,18,się,,się,part,PRON,O,
237,21,19,nad,,nad,prep:inst:nwok,ADP,O,
237,21,20,czym,,co,subst:sg:inst:n:ncol,PRON,O,
237,21,21,zastanawiać,,zastanawiać,inf:imperf,VERB,O,
237,21,22,.,,.,interp,PUNCT,O,
237,22,1,Wirus,,wirus,subst:sg:nom:m3,NOUN,O,
237,22,2,dla,,dla,prep:gen,ADP,O,
237,22,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
237,22,4,jest,,być,fin:sg:ter:imperf,AUX,O,
237,22,5,bezwzględnie,,bezwzględnie,adv:pos,ADV,O,
237,22,6,groźniejszy,,groźny,adj:sg:nom:m3:com,ADJ,O,
237,22,7,.,,.,interp,PUNCT,O,
237,23,1,Ale,,ale,conj,CCONJ,O,
237,23,2,czy,,czy,part,PART,O,
237,23,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
237,23,4,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
237,23,5,jest,,być,fin:sg:ter:imperf,AUX,O,
237,23,6,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
237,23,7,groźniejsza,,groźny,adj:sg:nom:f:com,ADJ,O,
237,23,8,?,,?,interp,PUNCT,O,
237,24,1,Czy,,czy,part,PART,O,
237,24,2,jest,,być,fin:sg:ter:imperf,AUX,O,
237,24,3,tak,,tak,adv:pos,ADV,O,
237,24,4,nowatorska,,nowatorski,adj:sg:nom:f:pos,ADJ,O,
237,24,5,",",,",",interp,PUNCT,O,
237,24,6,że,,że,comp,SCONJ,O,
237,24,7,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
237,24,8,o,,o,prep:loc,ADP,O,
237,24,9,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
237,24,10,nie,,nie,part,PART,O,
237,24,11,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
237,24,12,?,,?,interp,PUNCT,O,
237,25,1,–,,–,interp,PUNCT,O,
237,25,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
237,25,3,o,,o,prep:acc,ADP,O,
237,25,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
237,25,5,",",,",",interp,PUNCT,O,
237,25,6,żeby,,żeby,comp,SCONJ,O,
237,25,7,wytworzyć,,wytworzyć,inf:perf,VERB,O,
237,25,8,odporność,,odporność,subst:sg:acc:f,NOUN,O,
237,25,9,swoistą,,swoisty,adj:sg:acc:f:pos,ADJ,O,
237,25,10,",",,",",interp,PUNCT,O,
237,25,11,czyli,,czyli,conj,CCONJ,O,
237,25,12,żeby,,żeby,comp,SCONJ,O,
237,25,13,powstały,,powstać,praet:pl:n:perf,VERB,O,
237,25,14,przeciwciała,,przeciwciało,subst:pl:acc:n:ncol,NOUN,O,
237,25,15,",",,",",interp,PUNCT,O,
237,25,16,a,,a,conj,CCONJ,O,
237,25,17,najlepiej,,dobrze,adv:sup,ADV,O,
237,25,18,także,,także,part,PART,O,
237,25,19,komórki,,komórka,subst:pl:nom:f,NOUN,O,
237,25,20,cytotoksyczne,,cytotoksyczny,adj:pl:nom:f:pos,ADJ,O,
237,25,21,.,,.,interp,PUNCT,O,
237,26,1,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
237,26,2,układ,,układ,subst:sg:nom:m3,NOUN,O,
237,26,3,odpornościowy,,odpornościowy,adj:sg:nom:m3:pos,ADJ,O,
237,26,4,reaguje,,reagować,fin:sg:ter:imperf,VERB,O,
237,26,5,głównie,,głównie,adv:pos,ADV,O,
237,26,6,nie,,nie,conj,CCONJ,O,
237,26,7,na,,na,prep:acc,ADP,O,
237,26,8,zawartość,,zawartość,subst:sg:acc:f,NOUN,O,
237,26,9,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
237,26,10,",",,",",interp,PUNCT,O,
237,26,11,ale,,ale,conj,CCONJ,O,
237,26,12,tak,,tak,adv:pos,ADV,O,
237,26,13,jakby,,jakby,part,PART,O,
237,26,14,na,,na,prep:acc,ADP,O,
237,26,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
237,26,16,"""",,"""",interp,PUNCT,O,
237,26,17,płaszczyk,,płaszczyk,subst:sg:acc:m3,NOUN,O,
237,26,18,"""",,"""",interp,PUNCT,O,
237,26,19,.,,.,interp,PUNCT,O,
237,27,1,W,,w,prep:loc:nwok,ADP,O,
237,27,2,osłonce,,osłonka,subst:sg:loc:f,NOUN,O,
237,27,3,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
237,27,4,są,,być,fin:pl:ter:imperf,AUX,O,
237,27,5,zbudowane,,zbudować,ppas:pl:nom:m3:perf:aff,ADJ,O,
237,27,6,z,,z,prep:gen:nwok,ADP,O,
237,27,7,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
237,27,8,"""",,"""",interp,PUNCT,O,
237,27,9,kolce,,kolec,subst:pl:nom:m3,NOUN,O,
237,27,10,"""",,"""",interp,PUNCT,O,
237,27,11,.,,.,interp,PUNCT,O,
237,28,1,I,,i,conj,CCONJ,O,
237,28,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
237,28,3,na,,na,prep:acc,ADP,O,
237,28,4,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
237,28,5,",",,",",interp,PUNCT,O,
237,28,6,a,,a,conj,CCONJ,O,
237,28,7,właściwie,,właściwie,adv:pos,ADV,O,
237,28,8,na,,na,prep:acc,ADP,O,
237,28,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
237,28,10,końce,,koniec,subst:pl:acc:m3,NOUN,O,
237,28,11,",",,",",interp,PUNCT,O,
237,28,12,reaguje,,reagować,fin:sg:ter:imperf,VERB,O,
237,28,13,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
237,28,14,układ,,układ,subst:sg:acc:m3,NOUN,O,
237,28,15,odpornościowy,,odpornościowy,adj:sg:acc:m3:pos,ADJ,O,
237,28,16,",",,",",interp,PUNCT,O,
237,28,17,produkując,,produkować,pcon:imperf,VERB,O,
237,28,18,przeciwciała,,przeciwciało,subst:pl:acc:n:ncol,NOUN,O,
237,28,19,.,,.,interp,PUNCT,O,
237,29,1,W,,w,prep:loc:nwok,ADP,O,
237,29,2,szczepionce,,szczepionka,subst:sg:loc:f,NOUN,O,
237,29,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
237,29,4,podanego,,podać,ppas:sg:acc:m3:perf:aff,ADJ,O,
237,29,5,nie,,nie,part,PART,O,
237,29,6,całego,,cały,adj:sg:acc:m2:pos,ADJ,O,
237,29,7,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
237,29,8,",",,",",interp,PUNCT,O,
237,29,9,jak,,jak,adv:pos,ADV,O,
237,29,10,jest,,być,fin:sg:ter:imperf,AUX,O,
237,29,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
237,29,12,choćby,,choćby,part,PART,O,
237,29,13,ze,,z,prep:inst:wok,ADP,O,
237,29,14,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
237,29,15,przeciwko,,przeciwko,prep:dat,ADP,O,
237,29,16,odrze,,odra,subst:sg:dat:f,NOUN,O,
237,29,17,czy,,czy,conj,CCONJ,O,
237,29,18,polio,,polio,subst:sg:nom:f,NOUN,O,
237,29,19,",",,",",interp,PUNCT,O,
237,29,20,ale,,ale,conj,CCONJ,O,
237,29,21,maleńki,,maleńki,adj:sg:nom:m3:pos,ADJ,O,
237,29,22,fragment,,fragment,subst:sg:nom:m3,NOUN,O,
237,29,23,kodu,,kod,subst:sg:gen:m3,NOUN,O,
237,29,24,genetycznego,,genetyczny,adj:sg:gen:m3:pos,ADJ,O,
237,29,25,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
237,29,26,",",,",",interp,PUNCT,O,
237,29,27,który,,który,adj:sg:nom:m3:pos,DET,O,
237,29,28,jest,,być,fin:sg:ter:imperf,AUX,O,
237,29,29,instrukcją,,instrukcja,subst:sg:inst:f,NOUN,O,
237,29,30,dla,,dla,prep:gen,ADP,O,
237,29,31,komórek,,komórka,subst:pl:gen:f,NOUN,O,
237,29,32,naszego,,nasz,adj:sg:gen:n:pos,DET,O,
237,29,33,ciała,,ciało,subst:sg:gen:n:ncol,NOUN,O,
237,29,34,",",,",",interp,PUNCT,O,
237,29,35,jak,,jak,adv:pos,ADV,O,
237,29,36,wyprodukować,,wyprodukować,inf:perf,VERB,O,
237,29,37,białko,,białko,subst:sg:acc:n:ncol,NOUN,O,
237,29,38,będące,,być,pact:sg:acc:n:imperf:aff,ADJ,O,
237,29,39,częścią,,część,subst:sg:inst:f,NOUN,O,
237,29,40,białka,,białko,subst:sg:gen:n:ncol,NOUN,O,
237,29,41,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
237,29,42,.,,.,interp,PUNCT,O,
237,30,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
237,30,2,tak,,tak,adv:pos,ADV,O,
237,30,3,",",,",",interp,PUNCT,O,
237,30,4,jakbyśmy,,jakby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
237,30,6,zamiast,,zamiast,prep:gen,ADP,O,
237,30,7,całego,,cały,adj:sg:gen:n:pos,ADJ,O,
237,30,8,pióra,,pióro,subst:sg:gen:n:ncol,NOUN,O,
237,30,9,podali,,podać,praet:pl:m1:perf,VERB,O,
237,30,10,nawet,,nawet,part,PART,O,
237,30,11,nie,,nie,part,PART,O,
237,30,12,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
237,30,13,stalówkę,,stalówka,subst:sg:acc:f,NOUN,O,
237,30,14,",",,",",interp,PUNCT,O,
237,30,15,ale,,ale,conj,CCONJ,O,
237,30,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
237,30,17,czubek,,czubek,subst:sg:nom:m3,NOUN,O,
237,30,18,",",,",",interp,PUNCT,O,
237,30,19,na,,na,prep:loc,ADP,O,
237,30,20,którym,,który,adj:sg:loc:m3:pos,DET,O,
237,30,21,widać,,widać,pred,VERB,O,
237,30,22,maleńką,,maleńki,adj:sg:acc:f:pos,ADJ,O,
237,30,23,stalową,,stalowy,adj:sg:acc:f:pos,ADJ,O,
237,30,24,kuleczkę,,kuleczka,subst:sg:acc:f,NOUN,O,
237,30,25,.,,.,interp,PUNCT,O,
