docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
10,3,20,i,,i,conj,CCONJ,O,
10,3,21,BioNTech,,BioNTech,subst:sg:gen:n,PROPN,O,
10,3,22,.,,.,interp,PUNCT,O,
10,4,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
10,4,2,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
10,4,3,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
10,4,4,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
10,4,5,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
10,4,6,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
10,4,7,informował,,informować,praet:sg:m1:imperf,VERB,O,
10,4,8,",",,",",interp,PUNCT,O,
10,4,9,że,,że,comp,SCONJ,O,
10,4,10,do,,do,prep:gen,ADP,O,
10,4,11,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,
10,4,12,agencja,,agencja,subst:sg:nom:f,NOUN,O,
10,4,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,4,14,zbierała,,zbierać,praet:sg:f:imperf,VERB,O,
10,4,15,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
10,4,16,od,,od,prep:gen:nwok,ADP,O,
10,4,17,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,4,18,i,,i,conj,CCONJ,O,
10,4,19,w,,w,prep:loc:nwok,ADP,O,
10,4,20,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
10,4,21,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
10,4,22,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
10,4,23,dystrybucję,,dystrybucja,subst:sg:acc:f,NOUN,O,
10,4,24,tej,,ten,adj:sg:gen:f:pos,DET,O,
10,4,25,partii,,partia,subst:sg:gen:f,NOUN,O,
10,4,26,.,,.,interp,PUNCT,O,
10,5,1,-,,-,interp,PUNCT,O,
10,5,2,Szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
10,5,3,przyleciały,,przylecieć,praet:pl:f:perf,VERB,O,
10,5,4,do,,do,prep:gen,ADP,O,
10,5,5,Polski,,Polska,subst:sg:gen:f,PROPN,O,
10,5,6,o,,o,prep:loc,ADP,O,
10,5,7,6.40,,6.40,adj:sg:loc:f:pos,ADJ,O,
10,5,8,-,,-,interp,PUNCT,O,
10,5,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
10,5,10,w,,w,prep:acc:nwok,ADP,O,
10,5,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,5,12,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
10,5,13,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
10,5,14,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
10,5,15,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
10,5,16,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
10,5,17,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
10,5,18,.,,.,interp,PUNCT,O,
10,6,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
10,6,2,",",,",",interp,PUNCT,O,
10,6,3,że,,że,comp,SCONJ,O,
10,6,4,w,,w,prep:loc:nwok,ADP,O,
10,6,5,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
10,6,6,pół,,pół,num:sg:gen:f:congr,NUM,O,
10,6,7,godziny,,godzina,subst:sg:gen:f,NOUN,O,
10,6,8,do,,do,prep:gen,ADP,O,
10,6,9,godziny,,godzina,subst:sg:gen:f,NOUN,O,
10,6,10,wyjadą,,wyjechać,fin:pl:ter:perf,VERB,O,
10,6,11,z,,z,prep:gen:nwok,ADP,O,
10,6,12,warszawskiego,,warszawski,adj:sg:gen:n:pos,ADJ,O,
10,6,13,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
10,6,14,do,,do,prep:gen,ADP,O,
10,6,15,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
10,6,16,ARM,,ARM,subst:sg:gen:m3,PROPN,O,
10,6,17,.,,.,interp,PUNCT,O,
10,7,1,-,,-,interp,PUNCT,O,
10,7,2,Tam,,tam,adv,ADV,O,
10,7,3,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
10,7,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
10,7,5,czekały,,czekać,praet:pl:f:imperf,VERB,O,
10,7,6,na,,na,prep:acc,ADP,O,
10,7,7,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
10,7,8,do,,do,prep:gen,ADP,O,
10,7,9,hurtowni,,hurtownia,subst:pl:gen:f,NOUN,O,
10,7,10,farmaceutycznych,,farmaceutyczny,adj:pl:gen:f:pos,ADJ,O,
10,7,11,",",,",",interp,PUNCT,O,
10,7,12,a,,a,conj,CCONJ,O,
10,7,13,później,,późno,adv:com,ADV,O,
10,7,14,do,,do,prep:gen,ADP,O,
10,7,15,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,7,16,-,,-,interp,PUNCT,O,
10,7,17,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
10,7,18,.,,.,interp,PUNCT,O,
10,8,1,Według,,według,prep:gen,ADP,O,
10,8,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
10,8,3,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
10,8,4,przez,,przez,prep:acc:nwok,ADP,O,
10,8,5,szefa,,szef,subst:sg:acc:m1,NOUN,O,
10,8,6,kancelarii,,kancelaria,subst:sg:gen:f,NOUN,O,
10,8,7,premiera,,premier,subst:sg:gen:m1,NOUN,O,
10,8,8,i,,i,conj,CCONJ,O,
10,8,9,rządowego,,rządowy,adj:sg:gen:m1:pos,ADJ,O,
10,8,10,pełnomocnika,,pełnomocnik,subst:sg:gen:m1,NOUN,O,
10,8,11,do,,do,prep:gen,ADP,O,
10,8,12,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
10,8,13,programu,,program,subst:sg:gen:m3,NOUN,O,
10,8,14,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
10,8,15,Michała,,Michał,subst:sg:gen:m1,PROPN,O,
10,8,16,Dworczyka,,Dworczyk,subst:sg:gen:m1,PROPN,O,
10,8,17,transport,,transport,subst:sg:nom:m3,NOUN,O,
10,8,18,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,8,19,to,,to,pred,AUX,O,
10,8,20,360,,360,num:pl:nom:m3:rec,NUM,O,
10,8,21,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
10,8,22,dawek,,dawka,subst:pl:gen:f,NOUN,O,
10,8,23,.,,.,interp,PUNCT,O,
10,9,1,Jak,,jak,adv:pos,ADV,O,
10,9,2,sprecyzował,,sprecyzować,praet:sg:m1:perf,VERB,O,
10,9,3,w,,w,prep:loc:nwok,ADP,O,
10,9,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
10,9,5,w,,w,prep:loc:nwok,ADP,O,
10,9,6,Radiu,,radio,subst:sg:loc:n:ncol,NOUN,O,
10,9,7,ZET,,zet,subst:sg:nom:n:ncol,PROPN,O,
10,9,8,",",,",",interp,PUNCT,O,
10,9,9,w,,w,prep:acc:nwok,ADP,O,
10,9,10,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
10,9,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,9,12,do,,do,prep:gen,ADP,O,
10,9,13,Polski,,Polska,subst:sg:gen:f,PROPN,O,
10,9,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
10,9,15,przylecieć,,przylecieć,inf:perf,VERB,O,
10,9,16,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
10,9,17,360,,360,num:pl:acc:m3:rec,NUM,O,
10,9,18,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
10,9,19,dawek,,dawka,subst:pl:gen:f,NOUN,O,
10,9,20,.,,.,interp,PUNCT,O,
10,10,1,Jak,,jak,adv:pos,ADV,O,
10,10,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
10,10,3,wcześniej,,wcześnie,adv:com,ADV,O,
10,10,4,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
10,10,5,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
10,10,6,",",,",",interp,PUNCT,O,
10,10,7,w,,w,prep:loc:nwok,ADP,O,
10,10,8,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
10,10,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
10,10,10,procedura,,procedura,subst:sg:nom:f,NOUN,O,
10,10,11,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
10,10,12,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,10,14,powtarzana,,powtarzać,ppas:sg:nom:f:imperf:aff,ADJ,O,
10,10,15,.,,.,interp,PUNCT,O,
10,11,1,-,,-,interp,PUNCT,O,
10,11,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
10,11,3,opracowany,,opracować,ppas:sg:acc:m3:perf:aff,ADJ,O,
10,11,4,system,,system,subst:sg:acc:m3,NOUN,O,
10,11,5,",",,",",interp,PUNCT,O,
10,11,6,zgodnie,,zgodnie,adv:pos,ADV,O,
10,11,7,z,,z,prep:inst:nwok,ADP,O,
10,11,8,którym,,który,adj:sg:inst:m3:pos,DET,O,
10,11,9,w,,w,prep:acc:nwok,ADP,O,
10,11,10,czwartki,,czwartek,subst:pl:acc:m3,NOUN,O,
10,11,11,do,,do,prep:gen,ADP,O,
10,11,12,godziny,,godzina,subst:sg:gen:f,NOUN,O,
10,11,13,12,,12,num:pl:gen:m3:congr,NUM,O,
10,11,14,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
10,11,15,przeprowadzające,,przeprowadzać,pact:pl:nom:m3:imperf:aff,ADJ,O,
10,11,16,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
10,11,17,przeciw,,przeciw,prep:dat,ADP,O,
10,11,18,COVID,,covid,dig,X,O,
10,11,19,-,,-,interp,PUNCT,O,
10,11,20,19,,19,dig,X,O,
10,11,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
10,11,22,składać,,składać,inf:imperf,VERB,O,
10,11,23,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
10,11,24,na,,na,prep:acc,ADP,O,
10,11,25,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
10,11,26,",",,",",interp,PUNCT,O,
10,11,27,zamówienia,,zamówienie,subst:pl:nom:n:ncol,NOUN,O,
10,11,28,te,,ten,adj:pl:nom:n:pos,DET,O,
10,11,29,będą,,być,bedzie:pl:ter:imperf,AUX,O,
10,11,30,realizowane,,realizować,ppas:pl:nom:n:imperf:aff,ADJ,O,
10,11,31,w,,w,prep:acc:nwok,ADP,O,
10,11,32,poniedziałki,,poniedziałek,subst:pl:acc:m3,NOUN,O,
10,11,33,do,,do,prep:gen,ADP,O,
10,11,34,godziny,,godzina,subst:sg:gen:f,NOUN,O,
10,11,35,12,,12,dig,X,O,
10,11,36,-,,-,interp,PUNCT,O,
10,11,37,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
10,11,38,szef,,szef,subst:sg:nom:m1,NOUN,O,
10,11,39,ARM,,ARM,subst:sg:gen:n,PROPN,O,
10,11,40,.,,.,interp,PUNCT,O,
10,12,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
10,12,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
10,12,3,-,,-,interp,PUNCT,O,
10,12,4,jak,,jak,adv:pos,ADV,O,
10,12,5,dodał,,dodać,praet:sg:m1:perf,VERB,O,
10,12,6,-,,-,interp,PUNCT,O,
10,12,7,że,,że,comp,SCONJ,O,
10,12,8,partia,,partia,subst:sg:nom:f,NOUN,O,
10,12,9,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,12,10,",",,",",interp,PUNCT,O,
10,12,11,która,,który,adj:sg:nom:f:pos,DET,O,
10,12,12,przyleciała,,przylecieć,praet:sg:f:perf,VERB,O,
10,12,13,do,,do,prep:gen,ADP,O,
10,12,14,Polski,,Polska,subst:sg:gen:f,PROPN,O,
10,12,15,w,,w,prep:acc:nwok,ADP,O,
10,12,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,12,17,",",,",",interp,PUNCT,O,
10,12,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
10,12,19,dostarczona,,dostarczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
10,12,20,do,,do,prep:gen,ADP,O,
10,12,21,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,12,22,za,,za,prep:acc,ADP,O,
10,12,23,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
10,12,24,.,,.,interp,PUNCT,O,
10,13,1,-,,-,interp,PUNCT,O,
10,13,2,Równolegle,,równolegle,adv:pos,ADV,O,
10,13,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
10,13,4,dziś,,dziś,adv,ADV,O,
10,13,5,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
10,13,6,",",,",",interp,PUNCT,O,
10,13,7,bo,,bo,comp,SCONJ,O,
10,13,8,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
10,13,9,ponad,,ponad,part,PART,O,
10,13,10,150,,150,num:pl:acc:m3:rec,NUM,O,
10,13,11,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
10,13,12,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,
10,13,13,",",,",",interp,PUNCT,O,
10,13,14,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
10,13,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,13,16,do,,do,prep:gen,ADP,O,
10,13,17,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,13,18,węzłowych,,węzłowy,adj:pl:gen:m3:pos,ADJ,O,
10,13,19,z,,z,prep:gen:nwok,ADP,O,
10,13,20,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,
10,13,21,transportu,,transport,subst:sg:gen:m3,NOUN,O,
10,13,22,(,,(,interp,PUNCT,O,
10,13,23,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
10,13,24,na,,na,prep:acc,ADP,O,
10,13,25,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
10,13,26,zbierano,,zbierać,imps:imperf,VERB,O,
10,13,27,do,,do,prep:gen,ADP,O,
10,13,28,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,
10,13,29,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,
10,13,30,),,),interp,PUNCT,O,
10,13,31,-,,-,interp,PUNCT,O,
10,13,32,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
10,13,33,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
10,13,34,.,,.,interp,PUNCT,O,
10,14,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
10,14,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
10,14,3,we,,w,prep:loc:wok,ADP,O,
10,14,4,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
10,14,5,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
10,14,6,",",,",",interp,PUNCT,O,
10,14,7,że,,że,comp,SCONJ,O,
10,14,8,szczepionki,,szczepionka,subst:pl:nom:f,NOUN,O,
10,14,9,",",,",",interp,PUNCT,O,
10,14,10,które,,który,adj:pl:nom:f:pos,DET,O,
10,14,11,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
10,14,12,w,,w,prep:acc:nwok,ADP,O,
10,14,13,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,14,14,przewiezione,,przewieźć,ppas:pl:nom:n:perf:aff,ADJ,O,
10,14,15,z,,z,prep:gen:nwok,ADP,O,
10,14,16,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,
10,14,17,do,,do,prep:gen,ADP,O,
10,14,18,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,14,19,",",,",",interp,PUNCT,O,
10,14,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
10,14,21,częściowo,,częściowo,adv:pos,ADV,O,
10,14,22,"""",,"""",interp,PUNCT,O,
10,14,23,pożyczone,,pożyczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
10,14,24,"""",,"""",interp,PUNCT,O,
10,14,25,z,,z,prep:gen:nwok,ADP,O,
10,14,26,puli,,pula,subst:sg:gen:f,NOUN,O,
10,14,27,przeznaczonej,,przeznaczyć,ppas:sg:gen:f:perf:aff,ADJ,O,
10,14,28,dla,,dla,prep:gen,ADP,O,
10,14,29,osób,,osoba,subst:pl:gen:f,NOUN,O,
10,14,30,",",,",",interp,PUNCT,O,
10,14,31,które,,który,adj:pl:nom:f:pos,DET,O,
10,14,32,przyjęły,,przyjąć,praet:pl:f:perf,VERB,O,
10,14,33,już,,już,part,PART,O,
10,14,34,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
10,14,35,temu,,temu,prep:acc,ADP,O,
10,14,36,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
10,14,37,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
10,14,38,",",,",",interp,PUNCT,O,
10,14,39,a,,a,conj,CCONJ,O,
10,14,40,kolejną,,kolejny,adj:sg:acc:f:pos,ADJ,O,
10,14,41,powinny,,powinien,winien:pl:f:imperf,VERB,O,
10,14,42,przyjąć,,przyjąć,inf:perf,VERB,O,
10,14,43,za,,za,prep:acc,ADP,O,
10,14,44,około,,około,part,PART,O,
10,14,45,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
10,14,46,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
10,14,47,.,,.,interp,PUNCT,O,
10,15,1,-,,-,interp,PUNCT,O,
10,15,2,Z,,z,prep:gen:nwok,ADP,O,
10,15,3,odkładanej,,odkładać,ppas:sg:gen:f:imperf:aff,ADJ,O,
10,15,4,na,,na,prep:acc,ADP,O,
10,15,5,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
10,15,6,dawkę,,dawka,subst:sg:acc:f,NOUN,O,
10,15,7,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,15,8,",",,",",interp,PUNCT,O,
10,15,9,pożyczamy,,pożyczać,fin:pl:pri:perf,VERB,O,
10,15,10,pewną,,pewien,adj:sg:acc:f:pos,DET,O,
10,15,11,część,,część,subst:sg:acc:f,NOUN,O,
10,15,12,",",,",",interp,PUNCT,O,
10,15,13,która,,który,adj:sg:nom:f:pos,DET,O,
10,15,14,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
10,15,15,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
10,15,16,transportem,,transport,subst:sg:inst:m3,NOUN,O,
10,15,17,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,15,18,",",,",",interp,PUNCT,O,
10,15,19,który,,który,adj:sg:nom:m3:pos,DET,O,
10,15,20,w,,w,prep:acc:nwok,ADP,O,
10,15,21,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,15,22,rano,,rano,adv:pos,ADV,O,
10,15,23,przylatuje,,przylatywać,fin:sg:ter:imperf,VERB,O,
10,15,24,do,,do,prep:gen,ADP,O,
10,15,25,Polski,,Polska,subst:sg:gen:f,PROPN,O,
10,15,26,i,,i,conj,CCONJ,O,
10,15,27,około,,około,prep:gen,ADP,O,
10,15,28,godziny,,godzina,subst:sg:gen:f,NOUN,O,
10,15,29,10,,10,dig,X,O,
10,15,30,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
10,15,31,być,,być,inf:imperf,VERB,O,
10,15,32,już,,już,part,PART,O,
10,15,33,w,,w,prep:loc:nwok,ADP,O,
10,15,34,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
10,15,35,.,,.,interp,PUNCT,O,
10,16,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
10,16,2,krótkoterminowa,,krótkoterminowy,adj:sg:nom:f:pos,ADJ,O,
10,16,3,pożyczka,,pożyczka,subst:sg:nom:f,NOUN,O,
10,16,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
10,16,5,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
10,16,6,na,,na,prep:acc,ADP,O,
10,16,7,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
10,16,8,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
10,16,9,",",,",",interp,PUNCT,O,
10,16,10,na,,na,prep:acc,ADP,O,
10,16,11,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
10,16,12,",",,",",interp,PUNCT,O,
10,16,13,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
10,16,14,jest,,być,fin:sg:ter:imperf,AUX,O,
10,16,15,w,,w,prep:loc:nwok,ADP,O,
10,16,16,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
10,16,17,medycznym,,medyczny,adj:sg:loc:n:pos,ADJ,O,
10,16,18,-,,-,interp,PUNCT,O,
10,16,19,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
10,16,20,szef,,szef,subst:sg:nom:m1,NOUN,O,
10,16,21,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
10,16,22,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
10,16,23,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
10,16,24,.,,.,interp,PUNCT,O,
10,17,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
10,17,2,też,,też,part,PART,O,
10,17,3,",",,",",interp,PUNCT,O,
10,17,4,że,,że,comp,SCONJ,O,
10,17,5,przy,,przy,prep:loc,ADP,O,
10,17,6,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
10,17,7,transportach,,transport,subst:pl:loc:m3,NOUN,O,
10,17,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,17,9,do,,do,prep:gen,ADP,O,
10,17,10,placówek,,placówka,subst:pl:gen:f,NOUN,O,
10,17,11,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
10,17,12,",",,",",interp,PUNCT,O,
10,17,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,17,14,zachowana,,zachować,ppas:sg:nom:f:perf:aff,ADJ,O,
10,17,15,zasada,,zasada,subst:sg:nom:f,NOUN,O,
10,17,16,",",,",",interp,PUNCT,O,
10,17,17,zgodnie,,zgodnie,adv:pos,ADV,O,
10,17,18,z,,z,prep:inst:nwok,ADP,O,
10,17,19,którą,,który,adj:sg:inst:f:pos,DET,O,
10,17,20,połowa,,połowa,subst:sg:nom:f,NOUN,O,
10,17,21,dawek,,dawka,subst:pl:gen:f,NOUN,O,
10,17,22,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
10,17,23,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
10,17,24,zatrzymana,,zatrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,
10,17,25,w,,w,prep:loc:nwok,ADP,O,
10,17,26,magazynach,,magazyn,subst:pl:loc:m3,NOUN,O,
10,17,27,na,,na,prep:acc,ADP,O,
10,17,28,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
10,17,29,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
10,17,30,",",,",",interp,PUNCT,O,
10,17,31,a,,a,conj,CCONJ,O,
10,17,32,połowa,,połowa,subst:sg:nom:f,NOUN,O,
10,17,33,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
10,17,34,wysyłana,,wysyłać,ppas:sg:nom:f:imperf:aff,ADJ,O,
10,17,35,do,,do,prep:gen,ADP,O,
10,17,36,placówek,,placówka,subst:pl:gen:f,NOUN,O,
10,17,37,medycznych,,medyczny,adj:pl:gen:f:pos,ADJ,O,
10,17,38,.,,.,interp,PUNCT,O,
