docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
445,5,5,правдою,правда,правда,Ncfsin,NOUN,I-ORG,30382
445,5,6,він,,він,Pp-3m-snn,PRON,O,
445,5,7,визнав,,визнати,Vmeis-sm,VERB,O,
445,5,8,",",,",",U,PUNCT,O,
445,5,9,що,,що,Css,SCONJ,O,
445,5,10,концептуальні,,концептуальний,Ao--pns,ADJ,O,
445,5,11,підходи,,підхід,Ncmpnn,NOUN,O,
445,5,12,насправді,,насправді,R,ADV,O,
445,5,13,обговорювалися,,обговорюватися,Vmpis-p,VERB,O,
445,5,14,з,,з,Spsi,ADP,O,
445,5,15,урядом,,уряд,Ncmsin,NOUN,O,
445,5,16,",",,",",U,PUNCT,O,
445,5,17,але,,але,Ccs,CCONJ,O,
445,5,18,Брюссель,брюссель,Брюссель,Npmsnn,PROPN,B-LOC,28
445,5,19,хоче,,хотіти,Vmpip3s,VERB,O,
445,5,20,побачити,,побачити,Vmen,VERB,O,
445,5,21,конкретний,,конкретний,Afpmsafn,ADJ,O,
445,5,22,документ,,документ,Ncmsan,NOUN,O,
445,5,23,.,,.,U,PUNCT,O,
445,6,1,Потрібен,,потрібний,Ao-msns,ADJ,O,
445,6,2,проект,,проект,Ncmsnn,NOUN,O,
445,6,3,",",,",",U,PUNCT,O,
445,6,4,схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
445,6,5,урядом,,уряд,Ncmsin,NOUN,O,
445,6,6,",",,",",U,PUNCT,O,
445,6,7,зазначив,,зазначити,Vmeis-sm,VERB,O,
445,6,8,він,,він,Pp-3m-snn,PRON,O,
445,6,9,.,,.,U,PUNCT,O,
445,7,1,Валдіс,валдіс,Валдіс,Npmsny,PROPN,B-PER,276
445,7,2,Домбровскіс,домбровскіс,Домбровскіс,Npmsny,PROPN,I-PER,276
445,7,3,",",,",",U,PUNCT,O,
445,7,4,поза,,поза,Spsi,ADP,O,
445,7,5,тим,,те,Pd--nnsin,PRON,O,
445,7,6,",",,",",U,PUNCT,O,
445,7,7,розраховує,,розраховувати,Vmpip3s,VERB,O,
445,7,8,",",,",",U,PUNCT,O,
445,7,9,що,,що,Css,SCONJ,O,
445,7,10,рішення,,рішення,Ncnsnn,NOUN,O,
445,7,11,буде,,бути,Vapif3s,AUX,O,
445,7,12,знайдене,,знайдений,Ap-nsns-ep,ADJ,O,
445,7,13,.,,.,U,PUNCT,O,
445,8,1,Сьогодні,,сьогодні,R,ADV,O,
445,8,2,під,,під,Spsa,ADP,O,
445,8,3,час,,час,Ncmsan,NOUN,O,
445,8,4,дискусій,,дискусія,Ncfpgn,NOUN,O,
445,8,5,ми,,ми,Pp-1-ypnn,PRON,O,
445,8,6,побачили,,побачити,Vmeis-p,VERB,O,
445,8,7,",",,",",U,PUNCT,O,
445,8,8,що,,що,Css,SCONJ,O,
445,8,9,і,,і,Ccs,CCONJ,O,
445,8,10,президент,,президент,Ncmsny,NOUN,O,
445,8,11,",",,",",U,PUNCT,O,
445,8,12,і,,і,Ccs,CCONJ,O,
445,8,13,уряд,,уряд,Ncmsnn,NOUN,O,
445,8,14,шукають,,шукати,Vmpip3p,VERB,O,
445,8,15,можливості,,можливість,Ncfpan,NOUN,O,
445,8,16,вирішити,,вирішити,Vmen,VERB,O,
445,8,17,це,,цей,Pd--n-saa,DET,O,
445,8,18,питання,,питання,Ncnsan,NOUN,O,
445,8,19,і,,і,Ccs,CCONJ,O,
445,8,20,прибрати,,прибрати,Vmen,VERB,O,
445,8,21,проблеми,,проблема,Ncfpan,NOUN,O,
445,8,22,",",,",",U,PUNCT,O,
445,8,23,які,,який,Pr----pna,DET,O,
445,8,24,не,,не,Q,PART,O,
445,8,25,відповідають,,відповідати,Vmpip3p,VERB,O,
445,8,26,нормам,,норма,Ncfpdn,NOUN,O,
445,8,27,зони,,зона,Ncfsgn,NOUN,O,
445,8,28,вільної,,вільний,Afpfsgf,ADJ,O,
445,8,29,торгівлі,,торгівля,Ncfsgn,NOUN,O,
445,8,30,",",,",",U,PUNCT,O,
445,8,31,наголосив,,наголосити,Vmeis-sm,VERB,O,
445,8,32,Домбровскіс,домбровскіс,Домбровскіс,Npmsny,PROPN,B-PER,276
445,8,33,.,,.,U,PUNCT,O,
445,9,1,Раніше,,раніше,Rc,ADV,O,
445,9,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
445,9,3,",",,",",U,PUNCT,O,
445,9,4,що,,що,Css,SCONJ,O,
445,9,5,заборона,,заборона,Ncfsnn,NOUN,O,
445,9,6,на,,на,Spsa,ADP,O,
445,9,7,експорт,,експорт,Ncmsan,NOUN,O,
445,9,8,необробленої,,необроблений,Ap-fsgf-ep,ADJ,O,
445,9,9,деревини,,деревина,Ncfsgn,NOUN,O,
445,9,10,перешкоджає,,перешкоджати,Vmpip3s,VERB,O,
445,9,11,отриманню,,отримання,Ncnsdn,NOUN,O,
445,9,12,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
445,9,13,другого,,другий,Mlomsg,ADJ,O,
445,9,14,і,,і,Ccs,CCONJ,O,
445,9,15,третього,,третій,Mlomsg,ADJ,O,
445,9,16,траншів,,транш,Ncmpgn,NOUN,O,
445,9,17,макрофінансової,,макрофінансовий,Ao-fsgf,ADJ,O,
445,9,18,допомоги,,допомога,Ncfsgn,NOUN,O,
445,9,19,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
445,9,20,сумарним,,сумарний,Ao-msif,ADJ,O,
445,9,21,обсягом,,обсяг,Ncmsin,NOUN,O,
445,9,22,1,,1,Mlc-pn,NUM,O,
445,9,23,",",,",",U,PUNCT,O,
445,9,24,2,,2,Mlc-sn,NUM,O,
445,9,25,млрд,,млрд,Y,NOUN,O,
445,9,26,євро,,євро,Ncfpgn,NOUN,O,
445,9,27,.,,.,U,PUNCT,O,
445,10,1,Як,,як,Css,SCONJ,O,
445,10,2,відомо,,відомо,Rp,ADV,O,
445,10,3,",",,",",U,PUNCT,O,
445,10,4,раніше,,раніше,Rc,ADV,O,
445,10,5,Кабмін,кабмін,кабмін,Npmsny,PROPN,B-ORG,30383
445,10,6,пропонував,,пропонувати,Vmpis-sm,VERB,O,
445,10,7,Верховній,верховна,верховний,Ao-fsdf,ADJ,B-ORG,30362
445,10,8,раді,рада,радий,Ncfsdn,NOUN,I-ORG,30362
445,10,9,скасувати,,скасувати,Vmen,VERB,O,
445,10,10,10-річну,,10-річний,Ao-fsas,ADJ,O,
445,10,11,заборону,,заборона,Ncfsan,NOUN,O,
445,10,12,на,,на,Spsa,ADP,O,
445,10,13,експорт,,експорт,Ncmsan,NOUN,O,
445,10,14,необробленої,,необроблений,Ap-fsgf-ep,ADJ,O,
445,10,15,деревини,,деревина,Ncfsgn,NOUN,O,
445,10,16,та,,та,Ccs,CCONJ,O,
445,10,17,врегулювати,,врегулювати,Vmen,VERB,O,
445,10,18,цей,,цей,Pd--mnsaa,DET,O,
445,10,19,ринок,,ринок,Ncmsan,NOUN,O,
445,10,20,шляхом,,шляхом,Spsg,ADP,O,
445,10,21,введення,,введення,Ncnsgn,NOUN,O,
445,10,22,її,,її,Pps3m-sga,DET,O,
445,10,23,продажу,,продаж,Ncmsgn,NOUN,O,
445,10,24,через,,через,Spsa,ADP,O,
445,10,25,аукціони,,аукціон,Ncmpan,NOUN,O,
445,10,26,.,,.,U,PUNCT,O,
445,11,1,У,,у,Spsl,ADP,O,
445,11,2,зв’язку,,зв’язок,Ncmsln,NOUN,O,
445,11,3,з,,з,Spsi,ADP,O,
445,11,4,відставкою,,відставка,Ncfsin,NOUN,O,
445,11,5,уряду,,уряд,Ncmsgn,NOUN,O,
445,11,6,Яценюка,яценюк,Яценюка,Npmsgy,PROPN,B-PER,30384
445,11,7,цей,,цей,Pd--mnsaa,DET,O,
445,11,8,законопроект,,законопроект,Ncmsan,NOUN,O,
445,11,9,не,,не,Q,PART,O,
445,11,10,було,,бути,Vapis-sn,AUX,O,
445,11,11,ухвалено,,ухвалити,Vmeo,VERB,O,
445,11,12,.,,.,U,PUNCT,O,
445,12,1,Наразі,,наразі,R,ADV,O,
445,12,2,відомо,,відомо,Rp,ADV,O,
445,12,3,",",,",",U,PUNCT,O,
445,12,4,що,,що,Css,SCONJ,O,
445,12,5,для,,для,Spsg,ADP,O,
445,12,6,вирішення,,вирішення,Ncnsgn,NOUN,O,
445,12,7,питання,,питання,Ncnsgn,NOUN,O,
445,12,8,експорту,,експорт,Ncmsgn,NOUN,O,
445,12,9,з,,з,Spsg,ADP,O,
445,12,10,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
445,12,11,лісу,,ліс,Ncmsgn,NOUN,O,
445,12,12,-,,-,U,PUNCT,O,
445,12,13,кругляку,,кругляк,Ncmsgn,NOUN,O,
445,12,14,розробляється,,розроблятися,Vmpip3s,VERB,O,
445,12,15,новий,,новий,Afpmsnf,ADJ,O,
445,12,16,законопроект,,законопроект,Ncmsnn,NOUN,O,
445,12,17,",",,",",U,PUNCT,O,
445,12,18,який,,який,Pr--m-sna,DET,O,
445,12,19,має,,мати,Vmpip3s,VERB,O,
445,12,20,враховувати,,враховувати,Vmpn,VERB,O,
445,12,21,як,,як,Css,SCONJ,O,
445,12,22,інтереси,,інтерес,Ncmpan,NOUN,O,
445,12,23,Києва,києв,Київ,Npmsgn,PROPN,B-LOC,12
445,12,24,",",,",",U,PUNCT,O,
445,12,25,так,,так,Pd------r,ADV,O,
445,12,26,і,,і,Q,PART,O,
445,12,27,інтереси,,інтерес,Ncmpan,NOUN,O,
445,12,28,Євросоюзу,євросоюз,Євросоюз,Npmsgn,PROPN,B-ORG,6
445,12,29,.,,.,U,PUNCT,O,
445,13,1,Про,,про,Spsa,ADP,O,
445,13,2,це,,це,Pd--nnsan,PRON,O,
445,13,3,наприкінці,,наприкінці,Spsg,ADP,O,
445,13,4,квітня,,квітень,Ncmsgn,NOUN,O,
445,13,5,повідомила,,повідомити,Vmeis-sf,VERB,O,
445,13,6,віце,,віце,Ncmsny,NOUN,O,
445,13,7,-,,-,U,PUNCT,O,
445,13,8,прем’єр,,прем’єрний,Ncmsnn,NOUN,O,
445,13,9,з,,з,Spsg,ADP,O,
445,13,10,євроінтеграції,,євроінтеграція,Ncfsgn,NOUN,O,
445,13,11,в,,в,Spsl,ADP,O,
445,13,12,новому,,новий,Afpmslf,ADJ,O,
445,13,13,уряді,,уряд,Ncmsln,NOUN,O,
445,13,14,Іванна,іванна,Іванна,Npfsny,PROPN,B-PER,30385
445,13,15,Климпуш,климпуш,Климпуш,Npfsny,PROPN,I-PER,30385
445,13,16,-,-,-,U,PUNCT,I-PER,30385
445,13,17,Цинцадзе,цинцадзе,Цинцадзе,Npmsny,PROPN,I-PER,30385
445,13,18,.,,.,U,PUNCT,O,
445,14,1,Мораторій,,мораторія,Ncmsan,NOUN,O,
445,14,2,було,,бути,Vapis-sn,AUX,O,
445,14,3,прийнято,,прийняти,Vmeo,VERB,O,
445,14,4,минулого,,минулий,Ap-msafyep,ADJ,O,
445,14,5,року,,рік,Ncmsgn,NOUN,O,
445,14,6,з,,з,Spsi,ADP,O,
445,14,7,метою,,мета,Ncfsin,NOUN,O,
445,14,8,захистити,,захистити,Vmen,VERB,O,
445,14,9,українських,,український,Ao--pafy,ADJ,O,
445,14,10,виробників,,виробник,Ncmpay,NOUN,O,
445,14,11,",",,",",U,PUNCT,O,
445,14,12,оскільки,,оскільки,Css,SCONJ,O,
445,14,13,більшість,,більшість,Ncfsnn,NOUN,O,
445,14,14,сировини,,сировина,Ncfsgn,NOUN,O,
445,14,15,традиційно,,традиційно,Rp,ADV,O,
445,14,16,йшла,,йти,Vmpis-sf,VERB,O,
445,14,17,на,,на,Spsa,ADP,O,
445,14,18,експорт,,експорт,Ncmsan,NOUN,O,
445,14,19,.,,.,U,PUNCT,O,
445,15,1,Та,,та,Ccs,CCONJ,O,
445,15,2,від,,від,Spsg,ADP,O,
445,15,3,початку,,початок,Ncmsgn,NOUN,O,
445,15,4,було,,бути,Vapis-sn,AUX,O,
445,15,5,зрозуміло,,зрозуміло,Rp,ADV,O,
445,15,6,",",,",",U,PUNCT,O,
445,15,7,що,,що,Css,SCONJ,O,
445,15,8,така,,такий,Pd--f-sna,DET,O,
445,15,9,норма,,норма,Ncfsnn,NOUN,O,
445,15,10,порушує,,порушувати,Vmpip3s,VERB,O,
445,15,11,як,,як,Css,SCONJ,O,
445,15,12,умови,,умова,Ncfpan,NOUN,O,
445,15,13,членства,,членство,Ncnsgn,NOUN,O,
445,15,14,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
445,15,15,в,,в,Spsl,ADP,O,
445,15,16,СОТ,сот,СОТ,Y,PROPN,B-ORG,30274
445,15,17,",",,",",U,PUNCT,O,
445,15,18,так,,так,Ccs,CCONJ,O,
445,15,19,і,,і,Q,PART,O,
445,15,20,положення,,положення,Ncnsgn,NOUN,O,
445,15,21,Угоди,угода,угода,Ncfsgn,NOUN,B-MISC,30302
445,15,22,про,про,про,Spsa,ADP,I-MISC,30302
445,15,23,асоціацію,асоціацію,асоціація,Ncfsan,NOUN,I-MISC,30302
445,15,24,з,з,з,Spsg,ADP,I-MISC,30302
445,15,25,ЄС,єс,ЄС,Y,PROPN,I-MISC,30302
445,15,26,.,,.,U,PUNCT,O,
445,16,1,Зазначимо,,зазначити,Vmeif1p,VERB,O,
445,16,2,",",,",",U,PUNCT,O,
445,16,3,22,,22,Mlonsg,ADJ,O,
445,16,4,травня,,травень,Ncmsgn,NOUN,O,
445,16,5,2015,,2015,Mlomsg,ADJ,O,
445,16,6,року,,рік,Ncmsgn,NOUN,O,
445,16,7,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150
445,16,8,та,,та,Ccs,CCONJ,O,
445,16,9,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
445,16,10,підписали,,підписати,Vmeis-p,VERB,O,
445,16,11,меморандум,,меморандум,Ncmsan,NOUN,O,
445,16,12,щодо,,щодо,Spsg,ADP,O,
445,16,13,отримання,,отримання,Ncnsgn,NOUN,O,
445,16,14,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
445,16,15,макрофінансової,,макрофінансовий,Ao-fsgf,ADJ,O,
445,16,16,допомоги,,допомога,Ncfsgn,NOUN,O,
445,16,17,у,,у,Spsa,ADP,O,
445,16,18,1,,1,Mlc-sa,NUM,O,
445,16,19,",",,",",U,PUNCT,O,
445,16,20,8,,8,Mlc-a,NUM,O,
445,16,21,млрд,,млрд,Y,NOUN,O,
445,16,22,євро,,євро,Ncfpgn,NOUN,O,
445,16,23,",",,",",U,PUNCT,O,
445,16,24,яка,,який,Pr--f-sna,DET,O,
445,16,25,надходить,,надходити,Vmpip3s,VERB,O,
445,16,26,трьома,,три,Mlc-i,NUM,O,
445,16,27,траншами,,транш,Ncfpin,NOUN,O,
445,16,28,.,,.,U,PUNCT,O,
445,17,1,Перший,,перший,Mlomsan,ADJ,O,
445,17,2,транш,,транш,Ncmsan,NOUN,O,
445,17,3,отримано,,отримати,Vmeo,VERB,O,
445,17,4,у,,у,Spsl,ADP,O,
445,17,5,2015,,2015,Mlomsl,ADJ,O,
445,17,6,році,,рік,Ncmsln,NOUN,O,
445,17,7,.,,.,U,PUNCT,O,
445,18,1,*,,*,X,SYM,O,
445,18,2,Якщо,,якщо,Css,SCONJ,O,
445,18,3,Ви,,ви,Pp-2-ypnn,PRON,O,
445,18,4,знайшли,,знайти,Vmeis-p,VERB,O,
445,18,5,помилку,,помилка,Ncfsan,NOUN,O,
445,18,6,в,,в,Spsl,ADP,O,
445,18,7,тексті,,текст,Ncmsln,NOUN,O,
445,18,8,новини,,новина,Ncfsgn,NOUN,O,
445,18,9,",",,",",U,PUNCT,O,
445,18,10,виділіть,,виділити,Vmem-2p,VERB,O,
445,18,11,її,,вона,Pp-3f-san,PRON,O,
445,18,12,та,,та,Ccs,CCONJ,O,
445,18,13,натисніть,,натиснути,Vmem-2p,VERB,O,
445,18,14,Ctrl,,Ctrl,X,X,O,
445,18,15,+Enter,,+Enter,X,X,O,
445,18,16,.,,.,U,PUNCT,O,
