docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
399,0,57,-,,-,U,PUNCT,O,
399,0,58,чеському,,чеський,Ao-mslf,ADJ,O,
399,0,59,кордоні,,кордон,Ncmsln,NOUN,O,
399,0,60,",",,",",U,PUNCT,O,
399,0,61,значно,,значно,Rp,ADV,O,
399,0,62,знизить,,знизати,Vmeif3s,VERB,O,
399,0,63,транзит,,транзит,Ncmsan,NOUN,O,
399,0,64,газу,,газ,Ncmsgn,NOUN,O,
399,0,65,через,,через,Spsa,ADP,O,
399,0,66,Україну,україна,Україна,Npfsan,PROPN,B-LOC,150
399,0,67,та,,та,Ccs,CCONJ,O,
399,0,68,посилить,,посилити,Vmeif3s,VERB,O,
399,0,69,енергетичну,,енергетичний,Ao-fsas,ADJ,O,
399,0,70,залежність,,залежність,Ncfsan,NOUN,O,
399,0,71,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
399,0,72,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
399,0,73,від,,від,Spsg,ADP,O,
399,0,74,Росії,росія,Росія,Npfsgn,PROPN,B-LOC,10011
399,0,75,.,,.,U,PUNCT,O,
399,1,1,Про,,про,Spsa,ADP,O,
399,1,2,це,,це,Pd--nnsan,PRON,O,
399,1,3,заявила,,заявити,Vmeis-sf,VERB,O,
399,1,4,член,,член,Ncmsny,NOUN,O,
399,1,5,Комітету,комітет,комітет,Ncmsgn,NOUN,B-ORG,30166
399,1,6,ВР,вр,ВР,Ncgn,NOUN,I-ORG,30166
399,1,7,з,з,з,Spsg,ADP,I-ORG,30166
399,1,8,питань,питань,питання,Ncnpgn,NOUN,I-ORG,30166
399,1,9,ПЕК,пек,ПЕК,Npfsgn,PROPN,I-ORG,30166
399,1,10,",",,",",U,PUNCT,O,
399,1,11,ядерної,,ядерний,Ao-fsgf,ADJ,O,
399,1,12,політики,,політика,Ncfsgn,NOUN,O,
399,1,13,та,,та,Ccs,CCONJ,O,
399,1,14,ядерної,,ядерний,Ao-fsgf,ADJ,O,
399,1,15,безпеки,,безпека,Ncfsgn,NOUN,O,
399,1,16,",",,",",U,PUNCT,O,
399,1,17,народний,,народний,Ao-msnf,ADJ,O,
399,1,18,депутат,,депутат,Ncmsny,NOUN,O,
399,1,19,фракції,,фракція,Ncfsgn,NOUN,O,
399,1,20,"""",,"""",U,PUNCT,O,
399,1,21,Народний,народний,народний,Ao-msnf,ADJ,B-ORG,30204
399,1,22,фронт,фронт,фронт,Ncmsnn,NOUN,I-ORG,30204
399,1,23,"""",,"""",U,PUNCT,O,
399,1,24,Наталія,наталія,Наталія,Npfsny,PROPN,B-PER,30205
399,1,25,Кацер,кацер,Кацер,Npfsny,PROPN,I-PER,30205
399,1,26,-,-,-,U,PUNCT,I-PER,30205
399,1,27,Бучковська,бучковська,Бучковська,Npfsny,PROPN,I-PER,30205
399,1,28,",",,",",U,PUNCT,O,
399,1,29,коментуючи,,коментувати,Vmpgp,VERB,O,
399,1,30,інформацію,,інформація,Ncfsan,NOUN,O,
399,1,31,",",,",",U,PUNCT,O,
399,1,32,яка,,який,Pr--f-sna,DET,O,
399,1,33,25,,25,Mlonsg,ADJ,O,
399,1,34,жовтня,,жовтень,Ncmsgn,NOUN,O,
399,1,35,2016,,2016,Mlomsg,ADJ,O,
399,1,36,з’явилася,,з’явитися,Vmeis-sf,VERB,O,
399,1,37,у,,у,Spsl,ADP,O,
399,1,38,міжнародних,,міжнародний,Ao--plf,ADJ,O,
399,1,39,ЗМІ,,ЗМІ,Ncpln,NOUN,O,
399,1,40,про,,про,Spsa,ADP,O,
399,1,41,те,,те,Pd--nnsan,PRON,O,
399,1,42,",",,",",U,PUNCT,O,
399,1,43,що,,що,Css,SCONJ,O,
399,1,44,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
399,1,45,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
399,1,46,найближчим,,найближчий,Afsmsif,ADJ,O,
399,1,47,часом,,час,Ncmsin,NOUN,O,
399,1,48,планує,,планувати,Vmpip3s,VERB,O,
399,1,49,надати,,надати,Vmen,VERB,O,
399,1,50,дозвіл,,дозвіл,Ncmsan,NOUN,O,
399,1,51,Газпрому,газпром,Газпром,Npmsgn,PROPN,B-ORG,10001
399,1,52,збільшити,,збільшити,Vmen,VERB,O,
399,1,53,завантаження,,завантаження,Ncnsan,NOUN,O,
399,1,54,трубопроводу,,трубопровід,Ncmsgn,NOUN,O,
399,1,55,OPAL,opal,OPAL,X,X,B-MISC,10074
399,1,56,.,,.,U,PUNCT,O,
399,2,1,Слід,,слід,R,ADV,O,
399,2,2,зазначити,,зазначити,Vmen,VERB,O,
399,2,3,",",,",",U,PUNCT,O,
399,2,4,що,,що,Css,SCONJ,O,
399,2,5,пропускна,,пропускна,Ncfsnn,NOUN,O,
399,2,6,спроможність,,спроможність,Ncfsnn,NOUN,O,
399,2,7,трубопроводу,,трубопровід,Ncmsgn,NOUN,O,
399,2,8,OPAL,opal,OPAL,X,X,B-MISC,10074
399,2,9,складає,,складати,Vmpip3s,VERB,O,
399,2,10,36,,36,Mlc-a,NUM,O,
399,2,11,млрд,,млрд,Y,NOUN,O,
399,2,12,.,,.,U,PUNCT,O,
399,2,13,куб,,куб,Y,NOUN,O,
399,2,14,.,,.,U,PUNCT,O,
399,2,15,м,,м,Y,NOUN,O,
399,2,16,в,,в,Spsa,ADP,O,
399,2,17,рік,,рік,Ncmsan,NOUN,O,
399,2,18,.,,.,U,PUNCT,O,
399,3,1,З,,з,Spsg,ADP,O,
399,3,2,2011,,2011,Mlomsg,ADJ,O,
399,3,3,року,,рік,Ncmsgn,NOUN,O,
399,3,4,ВАТ,ват,ВАТ,Y,NOUN,B-ORG,10001
399,3,5,«,«,«,U,PUNCT,I-ORG,10001
399,3,6,Газпром,газпром,Газпром,Npmsnn,PROPN,I-ORG,10001
399,3,7,»,»,»,U,PUNCT,I-ORG,10001
399,3,8,мав,,мати,Vmpis-sm,VERB,O,
399,3,9,право,,право,Ncnsan,NOUN,O,
399,3,10,використовувати,,використовувати,Vmpn,VERB,O,
399,3,11,OPAL,opal,OPAL,X,X,B-MISC,10074
399,3,12,лише,,лише,Q,PART,O,
399,3,13,на,,на,Spsa,ADP,O,
399,3,14,50,,50,Mlc-a,NUM,O,
399,3,15,%,,%,Ncmpgn,NOUN,O,
399,3,16,",",,",",U,PUNCT,O,
399,3,17,при,,при,Spsl,ADP,O,
399,3,18,цьому,,це,Pd--nnsln,PRON,O,
399,3,19,половина,,половина,Ncfsnn,NOUN,O,
399,3,20,потужності,,потужність,Ncfsgn,NOUN,O,
399,3,21,цього,,цей,Pd--m-sga,DET,O,
399,3,22,газопроводу,,газопровід,Ncmsgn,NOUN,O,
399,3,23,не,,не,Q,PART,O,
399,3,24,використовувалася,,використовуватися,Vmpis-sf,VERB,O,
399,3,25,по,,по,Spsl,ADP,O,
399,3,26,рішенню,,рішення,Ncnsln,NOUN,O,
399,3,27,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
399,3,28,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
399,3,29,для,,для,Spsg,ADP,O,
399,3,30,протидії,,протидія,Ncfsgn,NOUN,O,
399,3,31,жорсткому,,жорсткий,Afpmsdf,ADJ,O,
399,3,32,контролю,,контроль,Ncmsdn,NOUN,O,
399,3,33,над,,над,Spsi,ADP,O,
399,3,34,газотранспортними,,газотранспортний,Ao--pif,ADJ,O,
399,3,35,системами,,система,Ncfpin,NOUN,O,
399,3,36,з,,з,Spsg,ADP,O,
399,3,37,боку,,бік,Ncmsgn,NOUN,O,
399,3,38,постачальників,,постачальник,Ncmpgy,NOUN,O,
399,3,39,газу,,газ,Ncmsgn,NOUN,O,
399,3,40,.,,.,U,PUNCT,O,
399,4,1,Відповідно,,відповідно,Rp,ADV,O,
399,4,2,до,,до,Spsg,ADP,O,
399,4,3,інформації,,інформація,Ncfsgn,NOUN,O,
399,4,4,авторитетних,,авторитетний,Afp-pgf,ADJ,O,
399,4,5,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
399,4,6,ЗМІ,,ЗМІ,Y,NOUN,O,
399,4,7,",",,",",U,PUNCT,O,
399,4,8,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
399,4,9,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
399,4,10,планує,,планувати,Vmpip3s,VERB,O,
399,4,11,запропонувати,,запропонувати,Vmen,VERB,O,
399,4,12,10,,10,Mlc-a,NUM,O,
399,4,13,-,,-,U,PUNCT,O,
399,4,14,20,,20,Mlc-a,NUM,O,
399,4,15,%,,%,Ncmpgn,NOUN,O,
399,4,16,незадіяних,,незадіяний,Ap--pgf-ep,ADJ,O,
399,4,17,потужностей,,потужність,Ncfpgn,NOUN,O,
399,4,18,іншим,,інший,Pi----pda,DET,O,
399,4,19,постачальникам,,постачальник,Ncmpdy,NOUN,O,
399,4,20,газу,,газ,Ncmsgn,NOUN,O,
399,4,21,",",,",",U,PUNCT,O,
399,4,22,а,,а,Ccs,CCONJ,O,
399,4,23,решту,,решта,Ncfsan,NOUN,O,
399,4,24,потужності,,потужність,Ncfsgn,NOUN,O,
399,4,25,виставити,,виставити,Vmen,VERB,O,
399,4,26,на,,на,Spsa,ADP,O,
399,4,27,аукціон,,аукціон,Ncmsan,NOUN,O,
399,4,28,",",,",",U,PUNCT,O,
399,4,29,в,,в,Spsl,ADP,O,
399,4,30,якому,,який,Pr--m-sla,DET,O,
399,4,31,зможе,,змогти,Vmeif3s,VERB,O,
399,4,32,прийняти,,прийняти,Vmen,VERB,O,
399,4,33,участь,,участь,Ncfsan,NOUN,O,
399,4,34,ВАТ,ват,ВАТ,Y,NOUN,B-ORG,10001
399,4,35,«,«,«,U,PUNCT,I-ORG,10001
399,4,36,Газпром,газпром,Газпром,Npmsnn,PROPN,I-ORG,10001
399,4,37,»,»,»,U,PUNCT,I-ORG,10001
399,4,38,.,,.,U,PUNCT,O,
399,5,1,Такі,,такий,Pd----pna,DET,O,
399,5,2,дії,,дія,Ncfpnn,NOUN,O,
399,5,3,несуть,,нести,Vmpip3p,VERB,O,
399,5,4,загрозу,,загроза,Ncfsan,NOUN,O,
399,5,5,для,,для,Spsg,ADP,O,
399,5,6,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
399,5,7,",",,",",U,PUNCT,O,
399,5,8,як,,як,Css,SCONJ,O,
399,5,9,стабільного,,стабільний,Ao-msgf,ADJ,O,
399,5,10,та,,та,Ccs,CCONJ,O,
399,5,11,надійного,,надійний,Ao-msgf,ADJ,O,
399,5,12,партнера,,партнер,Ncmsgy,NOUN,O,
399,5,13,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
399,5,14,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
399,5,15,у,,у,Spsl,ADP,O,
399,5,16,питаннях,,питання,Ncnpln,NOUN,O,
399,5,17,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
399,5,18,транзиту,,транзит,Ncmsgn,NOUN,O,
399,5,19,газу,,газ,Ncmsgn,NOUN,O,
399,5,20,",",,",",U,PUNCT,O,
399,5,21,оскільки,,оскільки,Css,SCONJ,O,
399,5,22,збільшення,,збільшення,Ncnsnn,NOUN,O,
399,5,23,поставок,,поставка,Ncfpgn,NOUN,O,
399,5,24,газу,,газ,Ncmsgn,NOUN,O,
399,5,25,через,,через,Spsa,ADP,O,
399,5,26,«,,«,U,PUNCT,O,
399,5,27,Північний,,північний,Afpmsafn,ADJ,O,
399,5,28,потік,,потік,Ncmsan,NOUN,O,
399,5,29,»,,»,U,PUNCT,O,
399,5,30,та,,та,Ccs,CCONJ,O,
399,5,31,OPAL,opal,OPAL,X,X,B-MISC,10074
399,5,32,призведе,,призвести,Vmeif3s,VERB,O,
399,5,33,до,,до,Spsg,ADP,O,
399,5,34,зменшення,,зменшення,Ncnsgn,NOUN,O,
399,5,35,обсягу,,обсяг,Ncmsgn,NOUN,O,
399,5,36,транзиту,,транзит,Ncmsgn,NOUN,O,
399,5,37,газу,,газ,Ncmsgn,NOUN,O,
399,5,38,через,,через,Spsa,ADP,O,
399,5,39,Україну,україна,Україна,Npfsan,PROPN,B-LOC,150
399,5,40,приблизно,,приблизно,Rp,ADV,O,
399,5,41,на,,на,Spsa,ADP,O,
399,5,42,23,,23,Mlc-a,NUM,O,
399,5,43,-,,-,U,PUNCT,O,
399,5,44,27,,27,Mlc-a,NUM,O,
399,5,45,млрд,,млрд,Y,NOUN,O,
399,5,46,м3,,м3.,Y,NOUN,O,
399,5,47,.,,.,U,PUNCT,O,
399,6,1,Народний,,народний,Ao-msnf,ADJ,O,
399,6,2,депутат,,депутат,Ncmsny,NOUN,O,
399,6,3,також,,також,R,ADV,O,
399,6,4,зауважила,,зауважити,Vmeis-sf,VERB,O,
399,6,5,",",,",",U,PUNCT,O,
399,6,6,що,,що,Css,SCONJ,O,
399,6,7,такий,,такий,Pd--m-sna,DET,O,
399,6,8,крок,,крок,Ncmsnn,NOUN,O,
399,6,9,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
399,6,10,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
399,6,11,суперечить,,суперечити,Vmpip3s,VERB,O,
399,6,12,стратегії,,стратегія,Ncfsgn,NOUN,O,
399,6,13,безпеки,,безпека,Ncfsgn,NOUN,O,
399,6,14,газопостачання,,газопостачання,Ncnsgn,NOUN,O,
399,6,15,ЄС,,ЄС,Y,PROPN,O,
399,6,16,",",,",",U,PUNCT,O,
399,6,17,яка,,який,Pr--f-sna,DET,O,
399,6,18,полягає,,полягати,Vmpip3s,VERB,O,
399,6,19,у,,у,Spsl,ADP,O,
399,6,20,диверсифікації,,диверсифікація,Ncfsln,NOUN,O,
399,6,21,джерел,,джерело,Ncnpgn,NOUN,O,
399,6,22,та,,та,Ccs,CCONJ,O,
399,6,23,маршрутів,,маршрут,Ncmpgn,NOUN,O,
399,6,24,транспортування,,транспортування,Ncnsgn,NOUN,O,
399,6,25,газу,,газ,Ncmsgn,NOUN,O,
399,6,26,та,,та,Ccs,CCONJ,O,
399,6,27,загрожує,,загрожувати,Vmpip3s,VERB,O,
399,6,28,енергетичній,,енергетичний,Ao-fsdf,ADJ,O,
399,6,29,безпеці,,безпека,Ncfsdn,NOUN,O,
399,6,30,країн,,країна,Ncfpgn,NOUN,O,
399,6,31,Центральної,,центральний,Ao-fsgf,ADJ,O,
399,6,32,та,,та,Ccs,CCONJ,O,
399,6,33,Східної,східна,східний,Ao-fsgf,ADJ,B-LOC,30290
399,6,34,Європи,європа,Європа,Npfsgn,PROPN,I-LOC,30290
399,6,35,.,,.,U,PUNCT,O,
399,7,1,«,,«,U,PUNCT,O,
399,7,2,Такі,,такий,Pd----pna,DET,O,
399,7,3,дії,,дія,Ncfpnn,NOUN,O,
399,7,4,загрожують,,загрожувати,Vmpip3p,VERB,O,
399,7,5,енергетичній,,енергетичний,Ao-fsdf,ADJ,O,
399,7,6,та,,та,Ccs,CCONJ,O,
399,7,7,економічній,,економічний,Ao-fsdf,ADJ,O,
399,7,8,безпеці,,безпека,Ncfsdn,NOUN,O,
399,7,9,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
399,7,10,та,,та,Ccs,CCONJ,O,
399,7,11,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
399,7,12,",",,",",U,PUNCT,O,
399,7,13,а,,а,Ccs,CCONJ,O,
399,7,14,також,,також,R,ADV,O,
399,7,15,збільшують,,збільшувати,Vmpip3p,VERB,O,
399,7,16,залежність,,залежність,Ncfsan,NOUN,O,
399,7,17,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
399,7,18,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
399,7,19,від,,від,Spsg,ADP,O,
399,7,20,російських,,російський,Ao--pgf,ADJ,O,
399,7,21,енергоносіїв,,енергоносія,Ncmpgn,NOUN,O,
399,7,22,»,,»,U,PUNCT,O,
399,7,23,",",,",",U,PUNCT,O,
399,7,24,-,,-,U,PUNCT,O,
399,7,25,наголосила,,наголосити,Vmeis-sf,VERB,O,
399,7,26,народний,,народний,Ao-msnf,ADJ,O,
399,7,27,депутат,,депутат,Ncmsny,NOUN,O,
399,7,28,.,,.,U,PUNCT,O,
399,8,1,Наталія,наталія,Наталія,Npfsny,PROPN,B-PER,30205
399,8,2,Кацер,кацер,Кацер,Npfsny,PROPN,I-PER,30205
399,8,3,-,-,-,U,PUNCT,I-PER,30205
399,8,4,Бучковська,бучковська,Бучковська,Npfsny,PROPN,I-PER,30205
399,8,5,сподівається,,сподіватися,Vmpip3s,VERB,O,
399,8,6,",",,",",U,PUNCT,O,
399,8,7,що,,що,Css,SCONJ,O,
399,8,8,остаточне,,остаточний,Ao-nsns,ADJ,O,
399,8,9,рішення,,рішення,Ncnsnn,NOUN,O,
399,8,10,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
399,8,11,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
399,8,12,",",,",",U,PUNCT,O,
399,8,13,яке,,який,Pr--n-sna,DET,O,
399,8,14,заплановане,,запланований,Ap-nsns-ep,ADJ,O,
399,8,15,на,,на,Spsa,ADP,O,
399,8,16,кінець,,кінець,Ncmsan,NOUN,O,
399,8,17,поточного,,поточний,Ao-msgf,ADJ,O,
399,8,18,місяця,,місяць,Ncmsgn,NOUN,O,
399,8,19,",",,",",U,PUNCT,O,
399,8,20,буде,,бути,Vapif3s,AUX,O,
399,8,21,прийняте,,прийнятий,Ap-nsas-ep,ADJ,O,
399,8,22,європейськими,,європейський,Ao--pif,ADJ,O,
399,8,23,колегами,,колега,Ncmpiy,NOUN,O,
399,8,24,зважено,,звазити,Vmeo,VERB,O,
399,8,25,",",,",",U,PUNCT,O,
399,8,26,враховуючи,,враховувати,Vmpgp,VERB,O,
399,8,27,необхідність,,необхідність,Ncfsan,NOUN,O,
399,8,28,посилення,,посилення,Ncnsgn,NOUN,O,
399,8,29,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
399,8,30,безпеки,,безпека,Ncfsgn,NOUN,O,
399,8,31,та,,та,Ccs,CCONJ,O,
399,8,32,з,,з,Spsi,ADP,O,
399,8,33,розумінням,,розуміння,Ncnsin,NOUN,O,
399,8,34,української,,український,Ao-fsgf,ADJ,O,
399,8,35,ситуації,,ситуація,Ncfsgn,NOUN,O,
399,8,36,.,,.,U,PUNCT,O,
399,9,1,Алла,,Алла,Npfsny,PROPN,O,
399,9,2,ДУБРОВИК,,Дубровик,Npfsny,PROPN,O,
399,9,3,-РОХОВА,,Урохів,Npmsny,PROPN,O,
399,9,4,",",,",",U,PUNCT,O,
399,9,5,«,,«,U,PUNCT,O,
399,9,6,День,,день,Ncmsnn,NOUN,O,
399,9,7,»,,»,U,PUNCT,O,
