docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
394,4,14,Iнтерфакс,iнтерфакс,Iнтерфакс,Npmsny,PROPN,B-ORG,30016
394,4,15,-,-,-,U,PUNCT,I-ORG,30016
394,4,16,Україна,україна,Україна,Npfsnn,PROPN,I-ORG,30016
394,4,17,"""",,"""",U,PUNCT,O,
394,4,18,",",,",",U,PUNCT,O,
394,4,19,PHL,,PHL,X,X,O,
394,4,20,та,,та,Ccs,CCONJ,O,
394,4,21,Reuters,,Reuters,X,X,O,
394,4,22,у,,у,Spsl,ADP,O,
394,4,23,будь-якiй,,будь-яккй,Mlomsl,ADJ,O,
394,4,24,формi,,формi,Ncmsln,NOUN,O,
394,4,25,суворо,,суворо,Rp,ADV,O,
394,4,26,забороняється,,заборонятися,Vmpip3s,VERB,O,
394,4,27,.,,.,U,PUNCT,O,
394,5,1,Матеріали,,матеріал,Ncmpnn,NOUN,O,
394,5,2,з,,з,Spsi,ADP,O,
394,5,3,позначкою,,позначка,Ncfsin,NOUN,O,
394,5,4,(,,(,U,PUNCT,O,
394,5,5,PR,,PR,X,X,O,
394,5,6,),,),U,PUNCT,O,
394,5,7,друкуються,,друкуватися,Vmpip3p,VERB,O,
394,5,8,на,,на,Spsl,ADP,O,
394,5,9,правах,,право,Ncfpln,NOUN,O,
394,5,10,реклами,,реклама,Ncfsgn,NOUN,O,
394,5,11,.,,.,U,PUNCT,O,
394,6,1,Редакція,,редакція,Ncfsnn,NOUN,O,
394,6,2,Gazeta.ua,,Gazeta.ua,X,X,O,
394,6,3,може,,могти,Vmpip3s,VERB,O,
394,6,4,не,,не,Q,PART,O,
394,6,5,розділяти,,розділяти,Vmpn,VERB,O,
394,6,6,позицію,,позиція,Ncfsan,NOUN,O,
394,6,7,авторів,,автор,Ncmpgy,NOUN,O,
394,6,8,розділу,,розділ,Ncmsgn,NOUN,O,
394,6,9,“,,“,U,PUNCT,O,
394,6,10,Погляди,,погляд,Ncmpnn,NOUN,O,
394,6,11,”,,”,U,PUNCT,O,
394,6,12,та,,та,Ccs,CCONJ,O,
394,6,13,не,,не,Q,PART,O,
394,6,14,несе,,нести,Vmpip3s,VERB,O,
394,6,15,відповідальність,,відповідальність,Ncfsan,NOUN,O,
394,6,16,за,,за,Spsa,ADP,O,
394,6,17,матеріали,,матеріал,Ncmpan,NOUN,O,
394,6,18,авторів,,автор,Ncmpgy,NOUN,O,
394,6,19,та,,та,Ccs,CCONJ,O,
394,6,20,читачів,,читач,Ncmpgy,NOUN,O,
394,6,21,розділу,,розділ,Ncmsgn,NOUN,O,
394,6,22,“,,“,U,PUNCT,O,
394,6,23,Блоги,,блог,Ncmpnn,NOUN,O,
394,6,24,”,,”,U,PUNCT,O,
394,6,25,.,,.,U,PUNCT,O,
