docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
390,3,18,крім,,крім,Spsg,ADP,O,
390,3,19,того,,те,Pd--nnsgn,PRON,O,
390,3,20,",",,",",U,PUNCT,O,
390,3,21,промислове,,промисловий,Ao-nsns,ADJ,O,
390,3,22,використання,,використання,Ncnsnn,NOUN,O,
390,3,23,(,,(,U,PUNCT,O,
390,3,24,наприклад,,наприклад,R,ADV,O,
390,3,25,",",,",",U,PUNCT,O,
390,3,26,для,,для,Spsg,ADP,O,
390,3,27,піци,,піца,Ncfsgn,NOUN,O,
390,3,28,),,),U,PUNCT,O,
390,3,29,продовжує,,продовжувати,Vmpip3s,VERB,O,
390,3,30,зростати,,зростати,Vmpn,VERB,O,
390,3,31,.,,.,U,PUNCT,O,
390,4,1,У,,у,Spsa,ADP,O,
390,4,2,той,,той,Pd--mnsaa,DET,O,
390,4,3,же,,же,Q,PART,O,
390,4,4,час,,час,Ncmsan,NOUN,O,
390,4,5,споживання,,споживання,Ncnsgn,NOUN,O,
390,4,6,рідкого,,рідкий,Afpnsgf,ADJ,O,
390,4,7,молока,,молоко,Ncnsgn,NOUN,O,
390,4,8,знижується,,знижуватися,Vmpip3s,VERB,O,
390,4,9,.,,.,U,PUNCT,O,
390,5,1,За,,за,Spsa,ADP,O,
390,5,2,перші,,перший,Mlo-pan,ADJ,O,
390,5,3,7,,7,Mlc-a,NUM,O,
390,5,4,місяців,,місяць,Ncmpgn,NOUN,O,
390,5,5,поточного,,поточний,Ao-msgf,ADJ,O,
390,5,6,року,,рік,Ncmsgn,NOUN,O,
390,5,7,",",,",",U,PUNCT,O,
390,5,8,споживання,,споживання,Ncnsnn,NOUN,O,
390,5,9,питного,,питний,Ao-nsgf,ADJ,O,
390,5,10,молока,,молоко,Ncnsgn,NOUN,O,
390,5,11,в,,в,Spsl,ADP,O,
390,5,12,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
390,5,13,знизилося,,знизитися,Vmeis-sn,VERB,O,
390,5,14,на,,на,Spsa,ADP,O,
390,5,15,2,,2,Mlc-pa,NUM,O,
390,5,16,%,,%,Ncmpgn,NOUN,O,
390,5,17,відносно,,відносно,Spsg,ADP,O,
390,5,18,такого,,такий,Pd--m-sga,DET,O,
390,5,19,ж,,ж,Q,PART,O,
390,5,20,періоду,,період,Ncmsgn,NOUN,O,
390,5,21,минулого,,минулий,Ap-msgf-ep,ADJ,O,
390,5,22,року,,рік,Ncmsgn,NOUN,O,
390,5,23,.,,.,U,PUNCT,O,
390,6,1,Роздрібні,,роздрібний,Ao--pns,ADJ,O,
390,6,2,продажі,,продаж,Ncfpnn,NOUN,O,
390,6,3,знизилися,,знизитися,Vmeis-p,VERB,O,
390,6,4,в,,в,Spsl,ADP,O,
390,6,5,багатьох,,багато,Mlc-l,DET,O,
390,6,6,державах,,держава,Ncfpln,NOUN,O,
390,6,7,-,,-,U,PUNCT,O,
390,6,8,членах,,член,Ncmpln,NOUN,O,
390,6,9,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
390,6,10,крім,,крім,Spsg,ADP,O,
390,6,11,Великобританії,великобританія,Великобританія,Npfsgn,PROPN,B-LOC,90
390,6,12,",",,",",U,PUNCT,O,
390,6,13,де,,де,Pr------r,ADV,O,
390,6,14,продажі,,продаж,Ncfpnn,NOUN,O,
390,6,15,пастеризованого,,пастеризований,Ap-nsgf-ep,ADJ,O,
390,6,16,молока,,молоко,Ncnsgn,NOUN,O,
390,6,17,досить,,досить,R,ADV,O,
390,6,18,стабільні,,стабільний,Ao--pns,ADJ,O,
390,6,19,.,,.,U,PUNCT,O,
390,7,1,За,,за,Spsa,ADP,O,
390,7,2,той,,той,Pd--mnsaa,DET,O,
390,7,3,же,,же,Q,PART,O,
390,7,4,період,,період,Ncmsan,NOUN,O,
390,7,5,експорт,,експорт,Ncmsnn,NOUN,O,
390,7,6,зріс,,зрости,Vmeis-sm,VERB,O,
390,7,7,майже,,майже,R,ADV,O,
390,7,8,на,,на,Spsa,ADP,O,
390,7,9,40,,40,Mlc-a,NUM,O,
390,7,10,%,,%,Ncmpgn,NOUN,O,
390,7,11,.,,.,U,PUNCT,O,
390,8,1,Проте,,проте,Ccs,CCONJ,O,
390,8,2,",",,",",U,PUNCT,O,
390,8,3,міцний,,міцний,Afpmsafn,ADJ,O,
390,8,4,експорт,,експорт,Ncmsnn,NOUN,O,
390,8,5,(,,(,U,PUNCT,O,
390,8,6,зокрема,,зокрема,R,ADV,O,
390,8,7,до,,до,Spsg,ADP,O,
390,8,8,Китаю,китай,Китай,Npmsgn,PROPN,B-LOC,12
390,8,9,і,,і,Ccs,CCONJ,O,
390,8,10,Білорусі,білорусь,Білорусь,Npfsgn,PROPN,B-LOC,30041
390,8,11,),,),U,PUNCT,O,
390,8,12,не,,не,Q,PART,O,
390,8,13,компенсує,,компенсувати,Vmpip3s,VERB,O,
390,8,14,скорочення,,скорочення,Ncnsnn,NOUN,O,
390,8,15,внутрішнього,,внутрішній,Ao-nsgf,ADJ,O,
390,8,16,споживання,,споживання,Ncnsgn,NOUN,O,
390,8,17,",",,",",U,PUNCT,O,
390,8,18,і,,і,Ccs,CCONJ,O,
390,8,19,виробництво,,виробництво,Ncnsnn,NOUN,O,
390,8,20,питного,,питний,Ao-nsgf,ADJ,O,
390,8,21,молока,,молоко,Ncnsgn,NOUN,O,
390,8,22,скоротилося,,скоротитися,Vmeis-sn,VERB,O,
390,8,23,на,,на,Spsa,ADP,O,
390,8,24,1,,1,Mlc-pa,NUM,O,
390,8,25,",",,",",U,PUNCT,O,
390,8,26,1,,1,Mlc-pa,NUM,O,
390,8,27,%,,%,Ncmsgn,NOUN,O,
390,8,28,.,,.,U,PUNCT,O,
390,9,1,У,,у,Spsl,ADP,O,
390,9,2,липні,,липень,Ncmsln,NOUN,O,
390,9,3,",",,",",U,PUNCT,O,
390,9,4,світовий,,світовий,Ao-msnf,ADJ,O,
390,9,5,експорт,,експорт,Ncmsnn,NOUN,O,
390,9,6,питного,,питний,Ao-nsgf,ADJ,O,
390,9,7,молока,,молоко,Ncnsgn,NOUN,O,
390,9,8,збільшився,,збільшитися,Vmeis-sm,VERB,O,
390,9,9,на,,на,Spsa,ADP,O,
390,9,10,30,,30,Mlc-a,NUM,O,
390,9,11,%,,%,Ncmpgn,NOUN,O,
390,9,12,в,,в,Spsl,ADP,O,
390,9,13,порівнянні,,порівняння,Ncnsln,NOUN,O,
390,9,14,з,,з,Spsi,ADP,O,
390,9,15,2015,,2015,Mlomsi,ADJ,O,
390,9,16,роком,,рік,Ncmsin,NOUN,O,
390,9,17,.,,.,U,PUNCT,O,
390,10,1,Майже,,майже,R,ADV,O,
390,10,2,40,,40,Mlc-n,NUM,O,
390,10,3,%,,%,Ncmpgn,NOUN,O,
390,10,4,цього,,цей,Pd--m-sga,DET,O,
390,10,5,експорту,,експорт,Ncmsgn,NOUN,O,
390,10,6,було,,бути,Vapis-sn,AUX,O,
390,10,7,направлено,,направити,Vmeo,VERB,O,
390,10,8,в,,в,Spsa,ADP,O,
390,10,9,Китай,китай,Китай,Npmsan,PROPN,B-LOC,12
390,10,10,.,,.,U,PUNCT,O,
390,11,1,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
390,11,2,є,,бути,Vapip3s,AUX,O,
390,11,3,основним,,основний,Ao-msif,ADJ,O,
390,11,4,постачальником,,постачальник,Ncmsiy,NOUN,O,
390,11,5,молочних,,молочний,Ao--pgf,ADJ,O,
390,11,6,продуктів,,продукт,Ncmpgn,NOUN,O,
390,11,7,до,,до,Spsg,ADP,O,
390,11,8,Китаю,китай,Китай,Npmsgn,PROPN,B-LOC,12
390,11,9,з,,з,Spsi,ADP,O,
390,11,10,часткою,,частка,Ncfsin,NOUN,O,
390,11,11,ринку,,ринок,Ncmsgn,NOUN,O,
390,11,12,70,,70,Mlc-n,NUM,O,
390,11,13,%,,%,Ncmpgn,NOUN,O,
390,11,14,.,,.,U,PUNCT,O,
390,12,1,Цей,,цей,Pd--m-sna,DET,O,
390,12,2,експорт,,експорт,Ncmsnn,NOUN,O,
390,12,3,",",,",",U,PUNCT,O,
390,12,4,можливо,,можливо,R,ADV,O,
390,12,5,",",,",",U,PUNCT,O,
390,12,6,трохи,,трохи,R,ADV,O,
390,12,7,спаде,,спати,Vmeif3s,VERB,O,
390,12,8,в,,в,Spsa,ADP,O,
390,12,9,останні,,останній,Afp-pasn,ADJ,O,
390,12,10,місяці,,місяць,Ncmpan,NOUN,O,
390,12,11,року,,рік,Ncmsgn,NOUN,O,
390,12,12,.,,.,U,PUNCT,O,
