docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
419,20,11,Генеральних,,генеральний,Ao--pgf,ADJ,O,
419,20,12,директоратів,,директорат,Ncmpgy,NOUN,O,
419,20,13,",",,",",U,PUNCT,O,
419,20,14,а,,а,Ccs,CCONJ,O,
419,20,15,коло,,коло,Spsg,ADP,O,
419,20,16,обов’язків,,обов’язок,Ncmpgn,NOUN,O,
419,20,17,Генерального,,генеральний,Ao-msgf,ADJ,O,
419,20,18,директора,,директор,Ncmsgy,NOUN,O,
419,20,19,може,,могти,Vmpip3s,VERB,O,
419,20,20,поширюватись,,поширюватися,Vmpn,VERB,O,
419,20,21,на,,на,Spsa,ADP,O,
419,20,22,кількох,,кілька,Mlc-a,DET,O,
419,20,23,комісарів,,комісар,Ncmpay,NOUN,O,
419,20,24,.,,.,U,PUNCT,O,
419,21,1,Комісар,,комісар,Ncmsny,NOUN,O,
419,21,2,може,,могти,Vmpip3s,VERB,O,
419,21,3,взагалі,,взагалі,R,ADV,O,
419,21,4,не,,не,Q,PART,O,
419,21,5,мати,,мати,Vmpn,VERB,O,
419,21,6,«,,«,U,PUNCT,O,
419,21,7,свого,,свій,Pps-m-sga,DET,O,
419,21,8,»,,»,U,PUNCT,O,
419,21,9,Генерального,,генеральний,Ao-msgf,ADJ,O,
419,21,10,директорату,,директорат,Ncmsgy,NOUN,O,
419,21,11,.,,.,U,PUNCT,O,
419,22,1,Загальна,,загальний,Afpfsns,ADJ,O,
419,22,2,координація,,координація,Ncfsnn,NOUN,O,
419,22,3,діяльності,,діяльність,Ncfsgn,NOUN,O,
419,22,4,директоратів,,директорат,Ncmpgy,NOUN,O,
419,22,5,і,,і,Ccs,CCONJ,O,
419,22,6,служб,,служба,Ncfpgn,NOUN,O,
419,22,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,22,8,забезпечується,,забезпечуватися,Vmpip3s,VERB,O,
419,22,9,Генеральним,,генеральний,Ao-msif,ADJ,O,
419,22,10,секретаріатом,,секретаріат,Ncmsin,NOUN,O,
419,22,11,",",,",",U,PUNCT,O,
419,22,12,який,,який,Pr--m-sna,DET,O,
419,22,13,також,,також,R,ADV,O,
419,22,14,організовує,,організовувати,Vmpip3s,VERB,O,
419,22,15,щотижневі,,щотижневий,Ao--pasn,ADJ,O,
419,22,16,засідання,,засідання,Ncnpan,NOUN,O,
419,22,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,22,18,.,,.,U,PUNCT,O,
419,23,1,Генеральний,,генеральний,Ao-msnf,ADJ,O,
419,23,2,секретаріат,,секретаріат,Ncmsnn,NOUN,O,
419,23,3,очолюється,,очолюватися,Vmpip3s,VERB,O,
419,23,4,Генеральним,,генеральний,Ao-msif,ADJ,O,
419,23,5,секретарем,,секретар,Ncmsiy,NOUN,O,
419,23,6,",",,",",U,PUNCT,O,
419,23,7,який,,який,Pr--m-sna,DET,O,
419,23,8,є,,бути,Vapip3s,AUX,O,
419,23,9,безпосередньо,,безпосередньо,Rp,ADV,O,
419,23,10,відповідальним,,відповідальний,Afpmsif,ADJ,O,
419,23,11,перед,,перед,Spsi,ADP,O,
419,23,12,Головою,,голова,Ncmsiy,NOUN,O,
419,23,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,23,14,",",,",",U,PUNCT,O,
419,23,15,бере,,брати,Vmpip3s,VERB,O,
419,23,16,участь,,участь,Ncfsan,NOUN,O,
419,23,17,в,,в,Spsl,ADP,O,
419,23,18,офіційних,,офіційний,Ao--plf,ADJ,O,
419,23,19,засіданнях,,засідання,Ncnpln,NOUN,O,
419,23,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,23,21,",",,",",U,PUNCT,O,
419,23,22,а,,а,Ccs,CCONJ,O,
419,23,23,також,,також,R,ADV,O,
419,23,24,головує,,головувати,Vmpip3s,VERB,O,
419,23,25,на,,на,Spsl,ADP,O,
419,23,26,регулярних,,регулярний,Ao--plf,ADJ,O,
419,23,27,засіданнях,,засідання,Ncnpln,NOUN,O,
419,23,28,Генеральних,,генеральний,Ao--pgf,ADJ,O,
419,23,29,директорів,,директор,Ncmpgy,NOUN,O,
419,23,30,.,,.,U,PUNCT,O,
419,24,1,Категорія,,категорія,Ncfsnn,NOUN,O,
419,24,2,:,,:,U,PUNCT,O,
419,24,3,Право,,право,Ncnsnn,NOUN,O,
419,24,4,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
419,24,5,(,,(,U,PUNCT,O,
419,24,6,Шпаргалки,,Шпаргалка,Np-pnn,PROPN,O,
419,24,7,),,),U,PUNCT,O,
419,25,1,Якщо,,якщо,Css,SCONJ,O,
419,25,2,Ви,,ви,Pp-2-ypnn,PRON,O,
419,25,3,помітили,,помітити,Vmeis-p,VERB,O,
419,25,4,помилку,,помилка,Ncfsan,NOUN,O,
419,25,5,в,,в,Spsl,ADP,O,
419,25,6,тексті,,текст,Ncmsln,NOUN,O,
419,25,7,позначте,,позначити,Vmem-2p,VERB,O,
419,25,8,слово,,слово,Ncnsan,NOUN,O,
419,25,9,та,,та,Ccs,CCONJ,O,
419,25,10,натисніть,,натиснути,Vmem-2p,VERB,O,
419,25,11,Ctrl,,Ctrl,X,X,O,
419,25,12,+,,+,X,X,O,
419,25,13,Enter,,Enter,X,X,O,
