docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
422,15,21,людини,,людина,Ncfsgy,NOUN,O,
422,15,22,.,,.,U,PUNCT,O,
422,16,1,Після,,після,Spsg,ADP,O,
422,16,2,2002,,2002,Mlomsg,ADJ,O,
422,16,3,року,,рік,Ncmsgn,NOUN,O,
422,16,4,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
422,16,5,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
422,16,6,«,,«,U,PUNCT,O,
422,16,7,За,,за,Spsa,ADP,O,
422,16,8,демократію,,демократія,Ncfsan,NOUN,O,
422,16,9,через,,через,Spsa,ADP,O,
422,16,10,право,,право,Ncnsan,NOUN,O,
422,16,11,»,,»,U,PUNCT,O,
422,16,12,фактично,,фактично,R,ADV,O,
422,16,13,розширила,,розширити,Vmeis-sf,VERB,O,
422,16,14,сферу,,сфера,Ncfsan,NOUN,O,
422,16,15,своєї,,свій,Pps-f-sga,DET,O,
422,16,16,діяльності,,діяльність,Ncfsgn,NOUN,O,
422,16,17,",",,",",U,PUNCT,O,
422,16,18,перетворившись,,перетворитися,Vmegs,VERB,O,
422,16,19,із,,із,Spsg,ADP,O,
422,16,20,«,,«,U,PUNCT,O,
422,16,21,інструменту,,інструмент,Ncmsgn,NOUN,O,
422,16,22,невідкладної,,невідкладний,Ao-fsgf,ADJ,O,
422,16,23,конституційної,,конституційний,Ao-fsgf,ADJ,O,
422,16,24,допомоги,,допомога,Ncfsgn,NOUN,O,
422,16,25,»,,»,U,PUNCT,O,
422,16,26,на,,на,Spsa,ADP,O,
422,16,27,форум,,форум,Ncmsan,NOUN,O,
422,16,28,з,,з,Spsg,ADP,O,
422,16,29,обміну,,обмін,Ncmsgn,NOUN,O,
422,16,30,досвідом,,досвід,Ncmsin,NOUN,O,
422,16,31,у,,у,Spsl,ADP,O,
422,16,32,галузі,,галузь,Ncfsln,NOUN,O,
422,16,33,права,,право,Ncnsgn,NOUN,O,
422,16,34,.,,.,U,PUNCT,O,
422,17,1,Особливістю,,особливість,Ncfsin,NOUN,O,
422,17,2,нинішнього,,нинішній,Ao-msgf,ADJ,O,
422,17,3,статусу,,статус,Ncmsgn,NOUN,O,
422,17,4,ВК,вк,ВК,Y,NOUN,B-ORG,30057
422,17,5,є,,бути,Vapip3s,AUX,O,
422,17,6,те,,те,Pd--nnsnn,PRON,O,
422,17,7,",",,",",U,PUNCT,O,
422,17,8,що,,що,Css,SCONJ,O,
422,17,9,формально,,формальний,R,ADV,O,
422,17,10,вона,,вона,Pp-3f-snn,PRON,O,
422,17,11,не,,не,Q,PART,O,
422,17,12,має,,мати,Vmpip3s,VERB,O,
422,17,13,реальних,,реальний,Afp-pgf,ADJ,O,
422,17,14,повноважень,,повноваження,Ncnpgn,NOUN,O,
422,17,15,",",,",",U,PUNCT,O,
422,17,16,а,,а,Ccs,CCONJ,O,
422,17,17,її,,її,Pps3--pna,DET,O,
422,17,18,рекомендації,,рекомендація,Ncfpnn,NOUN,O,
422,17,19,—,,—,U,PUNCT,O,
422,17,20,обов'язкового,,обов’язковий,Ao-msgf,ADJ,O,
422,17,21,характеру,,характер,Ncmsgn,NOUN,O,
422,17,22,.,,.,U,PUNCT,O,
422,18,1,Проте,,проте,Ccs,CCONJ,O,
422,18,2,протягом,,протягом,Spsg,ADP,O,
422,18,3,більш,,більш,Rc,ADV,O,
422,18,4,як,,як,Css,SCONJ,O,
422,18,5,20,,20,Mlc-g,NUM,O,
422,18,6,років,,рік,Ncmpgn,NOUN,O,
422,18,7,існування,,існування,Ncnsgn,NOUN,O,
422,18,8,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,18,9,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,18,10,здобула,,здобути,Vmeis-sf,VERB,O,
422,18,11,таку,,такий,Pd--f-saa,DET,O,
422,18,12,поважну,,поважний,Afpfsas,ADJ,O,
422,18,13,репутацію,,репутація,Ncfsan,NOUN,O,
422,18,14,",",,",",U,PUNCT,O,
422,18,15,що,,що,Css,SCONJ,O,
422,18,16,країни,україна,країна,Ncfpnn,NOUN,B-LOC,150
422,18,17,просто,,просто,Q,PART,O,
422,18,18,не,,не,Q,PART,O,
422,18,19,можуть,,могти,Vmpip3p,VERB,O,
422,18,20,ігнорувати,,ігнорувати,Vmpn,VERB,O,
422,18,21,її,,її,Pps3--paa,DET,O,
422,18,22,пропозиції,,пропозиція,Ncfpan,NOUN,O,
422,18,23,.,,.,U,PUNCT,O,
422,19,1,Це,,це,Pd--nnsnn,PRON,O,
422,19,2,дуже,,дуже,Rp,ADV,O,
422,19,3,важливо,,важливо,Rp,ADV,O,
422,19,4,",",,",",U,PUNCT,O,
422,19,5,оскільки,,оскільки,Css,SCONJ,O,
422,19,6,",",,",",U,PUNCT,O,
422,19,7,подаючи,,подавати,Vmpgp,VERB,O,
422,19,8,законодавчий,,законодавчий,Ao-msafn,ADJ,O,
422,19,9,акт,,акт,Ncmsan,NOUN,O,
422,19,10,на,,на,Spsa,ADP,O,
422,19,11,розгляд,,розгляд,Ncmsan,NOUN,O,
422,19,12,ВК,вк,ВК,Y,PROPN,B-ORG,30057
422,19,13,",",,",",U,PUNCT,O,
422,19,14,країна,україна,країна,Ncfsnn,NOUN,B-LOC,150
422,19,15,вже,,вже,R,ADV,O,
422,19,16,бере,,брати,Vmpip3s,VERB,O,
422,19,17,на,,на,Spsa,ADP,O,
422,19,18,себе,,себе,Px-----an,PRON,O,
422,19,19,зобов'язання,,зобов’язання,Ncnsan,NOUN,O,
422,19,20,відповідально,,відповідально,Rp,ADV,O,
422,19,21,поставитися,,поставитися,Vmen,VERB,O,
422,19,22,до,,до,Spsg,ADP,O,
422,19,23,подальших,,подальший,Ao--pgf,ADJ,O,
422,19,24,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
422,19,25,.,,.,U,PUNCT,O,
422,20,1,Яскравим,,яскравий,Afpmsif,ADJ,O,
422,20,2,прикладом,,приклад,Ncmsin,NOUN,O,
422,20,3,плідної,,плідний,Ao-fsgf,ADJ,O,
422,20,4,співпраці,,співпраця,Ncfsgn,NOUN,O,
422,20,5,нашої,,наш,Pps1f-sga,DET,O,
422,20,6,держави,,держава,Ncfsgn,NOUN,O,
422,20,7,з,,з,Spsi,ADP,O,
422,20,8,цією,,цей,Pd--f-sia,DET,O,
422,20,9,організацією,,організація,Ncfsin,NOUN,O,
422,20,10,стала,,стати,Vmeis-sf,VERB,O,
422,20,11,Конституція,,конституція,Ncfsnn,NOUN,O,
422,20,12,1996,,1996,Mlomsg,ADJ,O,
422,20,13,року,,рік,Ncmsgn,NOUN,O,
422,20,14,.,,.,U,PUNCT,O,
422,21,1,Свого,,свій,Pps-m-sga,DET,O,
422,21,2,часу,,час,Ncmsgn,NOUN,O,
422,21,3,вона,,вона,Pp-3f-snn,PRON,O,
422,21,4,була,,бути,Vapis-sf,AUX,O,
422,21,5,визнана,,визнаний,Ap-fsns-ep,ADJ,O,
422,21,6,однією,,один,Pi--f-sia,DET,O,
422,21,7,з,,з,Spsg,ADP,O,
422,21,8,найдемократичніших,,найдемократичніший,Afs-pgf,ADJ,O,
422,21,9,у,,у,Spsl,ADP,O,
422,21,10,світі,,світ,Ncmsln,NOUN,O,
422,21,11,.,,.,U,PUNCT,O,
422,22,1,З,,з,Spsg,ADP,O,
422,22,2,другого,,другий,Mlomsg,ADJ,O,
422,22,3,боку,,бік,Ncmsgn,NOUN,O,
422,22,4,",",,",",U,PUNCT,O,
422,22,5,державні,,державний,Ao--pns,ADJ,O,
422,22,6,інституції,,інституція,Ncfpnn,NOUN,O,
422,22,7,",",,",",U,PUNCT,O,
422,22,8,та,,та,Ccs,CCONJ,O,
422,22,9,й,,й,Q,PART,O,
422,22,10,самі,,сам,Px----pna,DET,O,
422,22,11,громадяни,,громадянин,Ncmpny,NOUN,O,
422,22,12,",",,",",U,PUNCT,O,
422,22,13,ще,,ще,R,ADV,O,
422,22,14,не,,не,Q,PART,O,
422,22,15,були,,бути,Vapis-p,AUX,O,
422,22,16,готові,,готовий,Ao--pns,ADJ,O,
422,22,17,в,,в,Spsl,ADP,O,
422,22,18,повному,,повний,Afpmslf,ADJ,O,
422,22,19,обсязі,,обсяг,Ncmsln,NOUN,O,
422,22,20,дотримуватися,,дотримуватися,Vmpn,VERB,O,
422,22,21,демократичних,,демократичний,Afp-pgf,ADJ,O,
422,22,22,принципів,,принцип,Ncmpgn,NOUN,O,
422,22,23,",",,",",U,PUNCT,O,
422,22,24,закріплених,,закріплений,Ap--pgf-ep,ADJ,O,
422,22,25,у,,у,Spsl,ADP,O,
422,22,26,цьому,,цей,Pd--m-sla,DET,O,
422,22,27,документі,,документ,Ncmsln,NOUN,O,
422,22,28,.,,.,U,PUNCT,O,
422,23,1,З,,з,Spsi,ADP,O,
422,23,2,урахуванням,,урахування,Ncnsin,NOUN,O,
422,23,3,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
422,23,4,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
422,23,5,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
422,23,6,«,,«,U,PUNCT,O,
422,23,7,За,,за,Spsa,ADP,O,
422,23,8,демократію,,демократія,Ncfsan,NOUN,O,
422,23,9,через,,через,Spsa,ADP,O,
422,23,10,право,,право,Ncnsan,NOUN,O,
422,23,11,»,,»,U,PUNCT,O,
422,23,12,було,,бути,Vapis-sn,AUX,O,
422,23,13,прийнято,,прийняти,Vmeo,VERB,O,
422,23,14,й,,й,Ccs,CCONJ,O,
422,23,15,доопрацьовано,,доопрацьувати,Vmeo,VERB,O,
422,23,16,низку,,низка,Ncfsan,NOUN,O,
422,23,17,законів,,закон,Ncmpgn,NOUN,O,
422,23,18,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,23,19,—,,—,U,PUNCT,O,
422,23,20,«,,«,U,PUNCT,O,
422,23,21,Про,,про,Spsa,ADP,O,
422,23,22,вибори,,вибори,Nc-pan,NOUN,O,
422,23,23,народних,,народний,Ao--pgf,ADJ,O,
422,23,24,депутатів,,депутат,Ncmpgy,NOUN,O,
422,23,25,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,23,26,»,,»,U,PUNCT,O,
422,23,27,",",,",",U,PUNCT,O,
422,23,28,«,,«,U,PUNCT,O,
422,23,29,Про,,про,Spsa,ADP,O,
422,23,30,судоустрій,,судоустрій,Ncmsan,NOUN,O,
422,23,31,та,,та,Ccs,CCONJ,O,
422,23,32,статус,,статус,Ncmsan,NOUN,O,
422,23,33,суддів,,суддя,Ncmpgy,NOUN,O,
422,23,34,»,,»,U,PUNCT,O,
422,23,35,",",,",",U,PUNCT,O,
422,23,36,«,,«,U,PUNCT,O,
422,23,37,Про,,про,Spsa,ADP,O,
422,23,38,прокуратуру,,прокуратура,Ncfsan,NOUN,O,
422,23,39,»,,»,U,PUNCT,O,
422,23,40,",",,",",U,PUNCT,O,
422,23,41,«,,«,U,PUNCT,O,
422,23,42,Про,,про,Spsa,ADP,O,
422,23,43,засади,,засада,Ncmpan,NOUN,O,
422,23,44,державної,,державний,Ao-fsgf,ADJ,O,
422,23,45,мовної,,мовний,Ao-fsgf,ADJ,O,
422,23,46,політики,,політика,Ncfsgn,NOUN,O,
422,23,47,»,,»,U,PUNCT,O,
422,23,48,тощо,,тощо,Q,PART,O,
422,23,49,.,,.,U,PUNCT,O,
422,24,1,Нині,,нині,R,ADV,O,
422,24,2,в,,в,Spsl,ADP,O,
422,24,3,українському,,український,Ao-nslf,ADJ,O,
422,24,4,суспільстві,,суспільство,Ncnsln,NOUN,O,
422,24,5,активно,,активно,Rp,ADV,O,
422,24,6,обговорюється,,обговорюватися,Vmpip3s,VERB,O,
422,24,7,новий,,новий,Afpmsnf,ADJ,O,
422,24,8,закон,,закон,Ncmsnn,NOUN,O,
422,24,9,про,,про,Spsa,ADP,O,
422,24,10,мирні,,мирний,Ao--pasn,ADJ,O,
422,24,11,зібрання,,зібрання,Ncnpan,NOUN,O,
422,24,12,",",,",",U,PUNCT,O,
422,24,13,щодо,,щодо,Spsg,ADP,O,
422,24,14,якого,,який,Pr--m-sga,DET,O,
422,24,15,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,24,16,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,24,17,вже,,вже,R,ADV,O,
422,24,18,неодноразово,,неодноразово,R,ADV,O,
422,24,19,давала,,давати,Vmpis-sf,VERB,O,
422,24,20,свої,,свій,Pps--npaa,DET,O,
422,24,21,рекомендації,,рекомендація,Ncfpan,NOUN,O,
422,24,22,.,,.,U,PUNCT,O,
422,25,1,Спираючись,,спиратися,Vmpgp,VERB,O,
422,25,2,на,,на,Spsa,ADP,O,
422,25,3,наведені,,наведений,Ap--pasnep,ADJ,O,
422,25,4,приклади,,приклад,Ncmpan,NOUN,O,
422,25,5,",",,",",U,PUNCT,O,
422,25,6,можна,,можна,R,ADV,O,
422,25,7,стверджувати,,стверджувати,Vmpn,VERB,O,
422,25,8,:,,:,U,PUNCT,O,
422,25,9,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
422,25,10,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
422,25,11,«,,«,U,PUNCT,O,
422,25,12,За,,за,Spsa,ADP,O,
422,25,13,демократію,,демократія,Ncfsan,NOUN,O,
422,25,14,через,,через,Spsa,ADP,O,
422,25,15,право,,право,Ncnsan,NOUN,O,
422,25,16,»,,»,U,PUNCT,O,
422,25,17,є,,бути,Vapip3s,AUX,O,
422,25,18,впливовим,,впливовий,Ao-msif,ADJ,O,
422,25,19,учасником,,учасник,Ncmsiy,NOUN,O,
422,25,20,законотворчого,,законотворчий,Ao-msgf,ADJ,O,
422,25,21,процесу,,процес,Ncmsgn,NOUN,O,
422,25,22,в,,в,Spsl,ADP,O,
422,25,23,нашій,,наш,Pps1f-sla,DET,O,
422,25,24,державі,,держава,Ncfsln,NOUN,O,
422,25,25,.,,.,U,PUNCT,O,
422,26,1,У,,у,Spsl,ADP,O,
422,26,2,цьому,,цей,Pd--m-sla,DET,O,
422,26,3,контексті,,контексті,Ncmsln,NOUN,O,
422,26,4,доречно,,доречно,Rp,ADV,O,
422,26,5,враховувати,,враховувати,Vmpn,VERB,O,
422,26,6,й,,й,Q,PART,O,
422,26,7,таку,,такий,Pd--f-saa,DET,O,
422,26,8,особливість,,особливість,Ncfsan,NOUN,O,
422,26,9,:,,:,U,PUNCT,O,
422,26,10,українська,,український,Ao-fsns,ADJ,O,
422,26,11,демократія,,демократія,Ncfsnn,NOUN,O,
422,26,12,—,,—,U,PUNCT,O,
422,26,13,молода,,молодий,Afpfsns,ADJ,O,
422,26,14,демократія,,демократія,Ncfsnn,NOUN,O,
422,26,15,",",,",",U,PUNCT,O,
422,26,16,котра,,котрий,Pr--f-sna,DET,O,
422,26,17,торік,,торік,R,ADV,O,
422,26,18,відзначила,,відзначити,Vmeis-sf,VERB,O,
422,26,19,своє,,свій,Pps-n-saa,DET,O,
422,26,20,20-ліття,,20-ліття,Ncnsan,NOUN,O,
422,26,21,.,,.,U,PUNCT,O,
422,27,1,Для,,для,Spsg,ADP,O,
422,27,2,окремої,,окремий,Ao-fsgf,ADJ,O,
422,27,3,людини,,людина,Ncfsgy,NOUN,O,
422,27,4,це,,це,Pd--nnsnn,PRON,O,
422,27,5,",",,",",U,PUNCT,O,
422,27,6,звичайно,,звичайно,Rp,ADV,O,
422,27,7,ж,,ж,Q,PART,O,
422,27,8,",",,",",U,PUNCT,O,
422,27,9,досить,,досить,R,ADV,O,
422,27,10,значний,,значний,Afpmsnf,ADJ,O,
422,27,11,проміжок,,проміжок,Ncmsnn,NOUN,O,
422,27,12,часу,,час,Ncmsgn,NOUN,O,
422,27,13,",",,",",U,PUNCT,O,
422,27,14,проте,,проте,Ccs,CCONJ,O,
422,27,15,для,,для,Spsg,ADP,O,
422,27,16,держави,,держава,Ncfsgn,NOUN,O,
422,27,17,—,,—,U,PUNCT,O,
422,27,18,лише,,лише,Q,PART,O,
422,27,19,період,,період,Ncmsnn,NOUN,O,
422,27,20,становлення,,становлення,Ncnsgn,NOUN,O,
422,27,21,",",,",",U,PUNCT,O,
422,27,22,період,,період,Ncmsnn,NOUN,O,
422,27,23,набуття,,набуття,Ncnsgn,NOUN,O,
422,27,24,досвіду,,досвід,Ncmsgn,NOUN,O,
422,27,25,.,,.,U,PUNCT,O,
422,28,1,За,,за,Spsi,ADP,O,
422,28,2,словами,,слово,Ncnpin,NOUN,O,
422,28,3,видатного,,видатний,Afpmsgf,ADJ,O,
422,28,4,британського,,британський,Ao-msgf,ADJ,O,
422,28,5,політичного,,політичний,Ao-msgf,ADJ,O,
422,28,6,діяча,,діяч,Ncmsgy,NOUN,O,
422,28,7,Уїнстона,уїнстон,Уїнстон,Npmsgy,PROPN,B-PER,30413
422,28,8,Черчілля,черчілль,Черчілля,Npmsgy,PROPN,I-PER,30413
422,28,9,",",,",",U,PUNCT,O,
422,28,10,«,,«,U,PUNCT,O,
422,28,11,демократія,,демократія,Ncfsnn,NOUN,O,
422,28,12,—,,—,U,PUNCT,O,
422,28,13,найгірша,,найгірший,Afcfsns,ADJ,O,
422,28,14,форма,,форма,Ncfsnn,NOUN,O,
422,28,15,правління,,правління,Ncnsgn,NOUN,O,
422,28,16,",",,",",U,PUNCT,O,
422,28,17,за,,за,Spsi,ADP,O,
422,28,18,винятком,,виняток,Ncmsin,NOUN,O,
422,28,19,усіх,,увесь,Pg----pga,DET,O,
422,28,20,інших,,інший,Pi----pga,DET,O,
422,28,21,",",,",",U,PUNCT,O,
422,28,22,що,,що,Css,SCONJ,O,
422,28,23,людство,,людство,Ncnsnn,NOUN,O,
422,28,24,спробувало,,спробувати,Vmeis-sn,VERB,O,
422,28,25,до,,до,Spsg,ADP,O,
422,28,26,цього,,цей,Pd--m-sga,DET,O,
422,28,27,часу,,час,Ncmsgn,NOUN,O,
422,28,28,»,,»,U,PUNCT,O,
422,28,29,[,,[,U,PUNCT,O,
422,28,30,4,,4,Mlc-n,NUM,O,
422,28,31,],,],U,PUNCT,O,
422,28,32,.,,.,U,PUNCT,O,
422,29,1,Справді,,справді,R,ADV,O,
422,29,2,",",,",",U,PUNCT,O,
422,29,3,більшість,,більшість,Ncfsnn,NOUN,O,
422,29,4,країн,,країна,Ncfpgn,NOUN,O,
422,29,5,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
422,29,6,та,,та,Ccs,CCONJ,O,
422,29,7,США,сша,США,Np-pgn,PROPN,B-LOC,11
422,29,8,покладаються,,покладатися,Vmpip3p,VERB,O,
422,29,9,на,,на,Spsa,ADP,O,
422,29,10,багатовікову,,багатовіковий,Ao-fsas,ADJ,O,
422,29,11,демократичну,,демократичний,Afpfsas,ADJ,O,
422,29,12,традицію,,традиція,Ncfsan,NOUN,O,
422,29,13,.,,.,U,PUNCT,O,
422,30,1,Проте,,проте,Ccs,CCONJ,O,
422,30,2,їм,,вони,Pp-3--pdn,PRON,O,
422,30,3,знадобилися,,знадобитися,Vmeis-p,VERB,O,
422,30,4,сотні,,сотня,Ncfpnn,NOUN,O,
422,30,5,років,,рік,Ncmpgn,NOUN,O,
422,30,6,й,,й,Ccs,CCONJ,O,
422,30,7,тисячі,,тисяча,Ncfpnn,NOUN,O,
422,30,8,загублених,,загублений,Ap--pgf-ep,ADJ,O,
422,30,9,людських,,людський,Ao--pgf,ADJ,O,
422,30,10,життів,,життя,Ncnpgn,NOUN,O,
422,30,11,для,,для,Spsg,ADP,O,
422,30,12,того,,те,Pd--nnsgn,PRON,O,
422,30,13,",",,",",U,PUNCT,O,
422,30,14,аби,,аби,Css,SCONJ,O,
422,30,15,шляхом,,шляхом,Spsg,ADP,O,
422,30,16,спроб,,спроба,Ncfpgn,NOUN,O,
422,30,17,і,,і,Ccs,CCONJ,O,
422,30,18,помилок,,помилка,Ncfpgn,NOUN,O,
422,30,19,досягнути,,досягнути,Vmen,VERB,O,
422,30,20,сучасного,,сучасний,Afpmsgf,ADJ,O,
422,30,21,рівня,,рівень,Ncmsgn,NOUN,O,
422,30,22,розвитку,,розвиток,Ncmsgn,NOUN,O,
422,30,23,демократії,,демократія,Ncfsgn,NOUN,O,
422,30,24,та,,та,Ccs,CCONJ,O,
422,30,25,громадянського,,громадянський,Ao-nsgf,ADJ,O,
422,30,26,суспільства,,суспільство,Ncnsgn,NOUN,O,
422,30,27,.,,.,U,PUNCT,O,
422,31,1,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,31,2,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,31,3,надає,,надавати,Vmpip3s,VERB,O,
422,31,4,Україні,україна,Україна,Npfsdn,PROPN,B-LOC,150
422,31,5,можливість,,можливість,Ncfsan,NOUN,O,
422,31,6,долучитися,,долучитися,Vmen,VERB,O,
422,31,7,до,,до,Spsg,ADP,O,
422,31,8,цього,,цей,Pd--m-sga,DET,O,
422,31,9,досвіду,,досвід,Ncmsgn,NOUN,O,
422,31,10,і,,і,Ccs,CCONJ,O,
422,31,11,значно,,значно,Rp,ADV,O,
422,31,12,зменшити,,зменшити,Vmen,VERB,O,
422,31,13,кількість,,кількість,Ncfsan,NOUN,O,
422,31,14,помилок,,помилка,Ncfpgn,NOUN,O,
422,31,15,",",,",",U,PUNCT,O,
422,31,16,яких,,який,Pr----pga,DET,O,
422,31,17,нашій,,наш,Pps1f-sda,DET,O,
422,31,18,державі,,держава,Ncfsdn,NOUN,O,
422,31,19,та,,та,Ccs,CCONJ,O,
422,31,20,громадянам,,громадянин,Ncmpdy,NOUN,O,
422,31,21,довелося,,довестися,Vmeis-sn,VERB,O,
422,31,22,б,,б,Q,AUX,O,
422,31,23,припуститися,,припуститися,Vmen,VERB,O,
422,31,24,.,,.,U,PUNCT,O,
422,32,1,По,,по,Spsl,ADP,O,
422,32,2,суті,,суть,Ncfsln,NOUN,O,
422,32,3,",",,",",U,PUNCT,O,
422,32,4,сьогодні,,сьогодні,R,ADV,O,
422,32,5,перед,,перед,Spsi,ADP,O,
422,32,6,нашою,,наш,Pps1f-sia,DET,O,
422,32,7,державою,,держава,Ncfsin,NOUN,O,
422,32,8,вже,,вже,R,ADV,O,
422,32,9,не,,не,Q,PART,O,
422,32,10,стоїть,,стояти,Vmpip3s,VERB,O,
422,32,11,питання,,питання,Ncnsnn,NOUN,O,
422,32,12,проведення,,проведення,Ncnsgn,NOUN,O,
422,32,13,комплексних,,комплексний,Ao--pgf,ADJ,O,
422,32,14,реформ,,реформ,Ncfpgn,NOUN,O,
422,32,15,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,32,16,для,,для,Spsg,ADP,O,
422,32,17,його,,його,Pps3f-sga,DET,O,
422,32,18,гармонізації,,гармонізація,Ncfsgn,NOUN,O,
422,32,19,з,,з,Spsi,ADP,O,
422,32,20,європейським,,європейський,Ao-nsif,ADJ,O,
422,32,21,правом,,право,Ncnsin,NOUN,O,
422,32,22,:,,:,U,PUNCT,O,
422,32,23,основною,,основний,Ao-fsif,ADJ,O,
422,32,24,проблемою,,проблема,Ncfsin,NOUN,O,
422,32,25,залишається,,залишатися,Vmpip3s,VERB,O,
422,32,26,забезпечення,,забезпечення,Ncnsnn,NOUN,O,
422,32,27,плідної,,плідний,Ao-fsgf,ADJ,O,
422,32,28,практичної,,практичний,Afpfsgf,ADJ,O,
422,32,29,роботи,,робота,Ncfsgn,NOUN,O,
422,32,30,в,,в,Spsl,ADP,O,
422,32,31,цьому,,цей,Pd--m-sla,DET,O,
422,32,32,напрямі,,напрям,Ncmsln,NOUN,O,
422,32,33,.,,.,U,PUNCT,O,
422,33,1,Через,,через,Spsa,ADP,O,
422,33,2,Венеціанську,венеціанська,венеціанський,Ao-fsas,ADJ,B-ORG,30057
422,33,3,комісію,комісія,комісія,Ncfsan,NOUN,I-ORG,30057
422,33,4,й,,й,Ccs,CCONJ,O,
422,33,5,інші,,інший,Pi----pna,DET,O,
422,33,6,європейські,,європейський,Ao--pns,ADJ,O,
422,33,7,інституції,,інституція,Ncfpnn,NOUN,O,
422,33,8,Рада,,рада,Ncfsnn,NOUN,O,
422,33,9,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
422,33,10,готова,,готовий,Ao-fsns,ADJ,O,
422,33,11,ділитися,,ділитися,Vmpn,VERB,O,
422,33,12,наявним,,наявний,Ao-msif,ADJ,O,
422,33,13,досвідом,,досвід,Ncmsin,NOUN,O,
422,33,14,і,,і,Ccs,CCONJ,O,
422,33,15,допомагати,,допомагати,Vmpn,VERB,O,
422,33,16,Україні,україна,Україна,Npfsdn,PROPN,B-LOC,150
422,33,17,на,,на,Spsl,ADP,O,
422,33,18,шляху,,шлях,Ncmsln,NOUN,O,
422,33,19,її,,її,Pps3--pga,DET,O,
422,33,20,демократичних,,демократичний,Afp-pgf,ADJ,O,
422,33,21,перетворень,,перетворення,Ncnpgn,NOUN,O,
422,33,22,.,,.,U,PUNCT,O,
422,34,1,Хоча,,хоча,Css,SCONJ,O,
422,34,2,більшість,,більшість,Ncfsnn,NOUN,O,
422,34,3,таких,,такий,Pd----pga,DET,O,
422,34,4,змін,,зміна,Ncfpgn,NOUN,O,
422,34,5,вимагають,,вимагати,Vmpip3p,VERB,O,
422,34,6,перерозподілу,,перерозподіл,Ncmsgn,NOUN,O,
422,34,7,владних,,владний,Ao--pgf,ADJ,O,
422,34,8,повноважень,,повноваження,Ncnpgn,NOUN,O,
422,34,9,",",,",",U,PUNCT,O,
422,34,10,посилення,,посилення,Ncnsgn,NOUN,O,
422,34,11,довіри,,довіра,Ncfsgn,NOUN,O,
422,34,12,громадян,,громадянин,Ncmpgy,NOUN,O,
422,34,13,до,,до,Spsg,ADP,O,
422,34,14,судової,,судовий,Ao-fsgf,ADJ,O,
422,34,15,системи,,система,Ncfsgn,NOUN,O,
422,34,16,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,34,17,",",,",",U,PUNCT,O,
422,34,18,зміцнення,,зміцнення,Ncnsgn,NOUN,O,
422,34,19,впливу,,вплив,Ncmsgn,NOUN,O,
422,34,20,місцевих,,місцевий,Ao--pgf,ADJ,O,
422,34,21,органів,,орган,Ncmpgn,NOUN,O,
422,34,22,влади,,влада,Ncfsgn,NOUN,O,
422,34,23,та,,та,Ccs,CCONJ,O,
422,34,24,громадянського,,громадянський,Ao-nsgf,ADJ,O,
422,34,25,суспільства,,суспільство,Ncnsgn,NOUN,O,
422,34,26,.,,.,U,PUNCT,O,
422,35,1,Оцінюючи,,оцінювати,Vmpgp,VERB,O,
422,35,2,впровадження,,впровадження,Ncnsan,NOUN,O,
422,35,3,в,,в,Spsl,ADP,O,
422,35,4,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,35,5,демократичних,,демократичний,Afp-pgf,ADJ,O,
422,35,6,правових,,правовий,Ao--pgf,ADJ,O,
422,35,7,стандартів,,стандарт,Ncmpgn,NOUN,O,
422,35,8,",",,",",U,PUNCT,O,
422,35,9,європейські,,європейський,Ao--pns,ADJ,O,
422,35,10,політики,,політика,Ncfpnn,NOUN,O,
422,35,11,у,,у,Spsl,ADP,O,
422,35,12,своїх,,свій,Pps---pla,DET,O,
422,35,13,публічних,,публічний,Ao--plf,ADJ,O,
422,35,14,заявах,,заява,Ncfpln,NOUN,O,
422,35,15,намагаються,,намагатися,Vmpip3p,VERB,O,
422,35,16,дотримуватися,,дотримуватися,Vmpn,VERB,O,
422,35,17,політичної,,політичний,Ao-fsgf,ADJ,O,
422,35,18,етики,,етика,Ncfsgn,NOUN,O,
