docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
395,5,9,невідомих,,невідомий,Ao--pgf,ADJ,O,
395,5,10,джерел,,джерело,Ncnpgn,NOUN,O,
395,5,11,.,,.,U,PUNCT,O,
395,6,1,Нардепи,,нардеп,Ncmpny,NOUN,O,
395,6,2,з,,з,Spsg,ADP,O,
395,6,3,Дніпропетровщини,дніпропетровщина,Дніпропетровщина,Npfsgn,PROPN,B-LOC,30084
395,6,4,не,,не,Q,PART,O,
395,6,5,стали,,стати,Vmeis-p,VERB,O,
395,6,6,виключенням,,виключення,Ncnsin,NOUN,O,
395,6,7,.,,.,U,PUNCT,O,
395,7,1,Ми,,ми,Pp-1-ypnn,PRON,O,
395,7,2,ж,,ж,Q,PART,O,
395,7,3,",",,",",U,PUNCT,O,
395,7,4,в,,в,Spsa,ADP,O,
395,7,5,свою,,свій,Pps-f-saa,DET,O,
395,7,6,чергу,,черга,Ncfsan,NOUN,O,
395,7,7,",",,",",U,PUNCT,O,
395,7,8,проаналізували,,проаналізувати,Vmeis-p,VERB,O,
395,7,9,дані,,дані,Ap--pasn,NOUN,O,
395,7,10,з,,з,Spsg,ADP,O,
395,7,11,їх,,їх,Pps3--pga,DET,O,
395,7,12,декларацій,,декларація,Ncfpgn,NOUN,O,
395,7,13,.,,.,U,PUNCT,O,
395,8,1,Парад,,парад,Ncmsnn,NOUN,O,
395,8,2,автопарків,,автопарк,Ncmpgn,NOUN,O,
395,8,3,.,,.,U,PUNCT,O,
395,9,1,Почнемо,,почати,Vmeif1p,VERB,O,
395,9,2,з,,з,Spsg,ADP,O,
395,9,3,автомобілів,,автомобіл,Ncmpgn,NOUN,O,
395,9,4,.,,.,U,PUNCT,O,
395,10,1,латифундист,,латифундист,Ncmpny,NOUN,O,
395,10,2,з,,з,Spsg,ADP,O,
395,10,3,Новомосковського,новомосковський,новомосковський,Ao-msgf,ADJ,B-LOC,30213
395,10,4,району,район,район,Ncmsgn,NOUN,I-LOC,30213
395,10,5,",",,",",U,PUNCT,O,
395,10,6,член,,член,Ncmsny,NOUN,O,
395,10,7,Блоку,блок,блок,Ncmsgn,NOUN,B-ORG,30042
395,10,8,Петра,петра,Петра,Npmsgy,PROPN,I-ORG,30042
395,10,9,Порошенка,порошенка,Порошенко,Npmsgy,PROPN,I-ORG,30042
395,10,10,",",,",",U,PUNCT,O,
395,10,11,якого,,який,Pr--mysaa,DET,O,
395,10,12,ЗМІ,,ЗМІ,Y,NOUN,O,
395,10,13,величають,,величати,Vmpip3p,VERB,O,
395,10,14,мало,,мало,Rp,ADV,O,
395,10,15,не,,не,Q,PART,O,
395,10,16,хресним,,хресний,Ao-msif,ADJ,O,
395,10,17,батьком,,батько,Ncmsiy,NOUN,O,
395,10,18,місцевого,,місцевий,Ao-nsgf,ADJ,O,
395,10,19,рейдерства,,рейдерство,Ncnsgn,NOUN,O,
395,10,20,",",,",",U,PUNCT,O,
395,10,21,а,,а,Ccs,CCONJ,O,
395,10,22,фермери,,фермер,Ncmpny,NOUN,O,
395,10,23,–,,–,U,PUNCT,O,
395,10,24,напряму,,напрям,Ncmsgn,NOUN,O,
395,10,25,називають,,називати,Vmpip3p,VERB,O,
395,10,26,організатором,,організатор,Ncmsiy,NOUN,O,
395,10,27,нещодавніх,,нещодавній,Ao--pgf,ADJ,O,
395,10,28,озброєних,,озброєний,Ap--pgf-ep,ADJ,O,
395,10,29,нападів,,напад,Ncmpgn,NOUN,O,
395,10,30,на,,на,Spsa,ADP,O,
395,10,31,господарства,,господарство,Ncnsan,NOUN,O,
395,10,32,в,,в,Spsl,ADP,O,
395,10,33,районі,,район,Ncmsln,NOUN,O,
395,10,34,",",,",",U,PUNCT,O,
395,10,35,колесить,,колести,Vmpip3s,VERB,O,
395,10,36,на,,на,Spsl,ADP,O,
395,10,37,«,,«,U,PUNCT,O,
395,10,38,Land,,Land,X,X,O,
395,10,39,Rover,,Rover,X,X,O,
395,10,40,Range,,Range,X,X,O,
395,10,41,Rover,,Rover,X,X,O,
395,10,42,»,,»,U,PUNCT,O,
395,10,43,2013,,2013,Mlomsg,ADJ,O,
395,10,44,року,,рік,Ncmsgn,NOUN,O,
395,10,45,випуску,,випуск,Ncmsgn,NOUN,O,
395,10,46,",",,",",U,PUNCT,O,
395,10,47,«,,«,U,PUNCT,O,
395,10,48,Lexus,,Lexus,X,X,O,
395,10,49,LX,,LX,X,X,O,
395,10,50,570,,570,Mlc-n,NUM,O,
395,10,51,»,,»,U,PUNCT,O,
395,10,52,2013,,2013,Mlomsg,ADJ,O,
395,10,53,р,,р.,Y,NOUN,O,
395,10,54,.,,.,U,PUNCT,O,
395,10,55,в,,В,Y,PROPN,O,
395,10,56,.,,.,U,PUNCT,O,
395,10,57,та,,та,Ccs,CCONJ,O,
395,10,58,«,,«,U,PUNCT,O,
395,10,59,Lexus,,Lexus,X,X,O,
395,10,60,LX,,LX,X,X,O,
395,10,61,570,,570,Mlc-n,NUM,O,
395,10,62,»,,»,U,PUNCT,O,
395,10,63,2005,,2005,Mlomsg,ADJ,O,
395,10,64,року,,рік,Ncmsgn,NOUN,O,
395,10,65,.,,.,U,PUNCT,O,
395,11,1,Приблизна,,приблизний,Afpfsns,ADJ,O,
395,11,2,вартість,,вартість,Ncfsnn,NOUN,O,
395,11,3,автопарку,,автопарк,Ncmsgn,NOUN,O,
395,11,4,–,,–,U,PUNCT,O,
395,11,5,$,,$,Ncmpgn,NOUN,O,
395,11,6,300,,300,Mlc-n,NUM,O,
395,11,7,.,,.,U,PUNCT,O,
395,11,8,000,,000,Y,NOUN,O,
395,11,9,.,,.,U,PUNCT,O,
395,12,1,Нестеренко,нестеренко,нестеренко,Ncmsny,NOUN,B-PER,30051
395,12,2,зареєстрував,,зареєструвати,Vmeis-sm,VERB,O,
395,12,3,автівки,,автівка,Ncfpan,NOUN,O,
395,12,4,не,,не,Q,PART,O,
395,12,5,на,,на,Spsa,ADP,O,
395,12,6,себе,,себе,Px-----an,PRON,O,
395,12,7,особисто,,особисто,Rp,ADV,O,
395,12,8,",",,",",U,PUNCT,O,
395,12,9,а,,а,Ccs,CCONJ,O,
395,12,10,тримає,,тримати,Vmpip3s,VERB,O,
395,12,11,на,,на,Spsl,ADP,O,
395,12,12,балансі,,баланс,Ncmsln,NOUN,O,
395,12,13,своїх,,свій,Pps---pga,DET,O,
395,12,14,фірм,,фірма,Ncfpgn,NOUN,O,
395,12,15,з,,з,Spsi,ADP,O,
395,12,16,кінцями,,кінець,Ncmpin,NOUN,O,
395,12,17,в,,в,Spsl,ADP,O,
395,12,18,офшорах,,офшір,Ncmpln,NOUN,O,
395,12,19,.,,.,U,PUNCT,O,
395,13,1,Автівкою,,автівка,Ncfsin,NOUN,O,
395,13,2,«,,«,U,PUNCT,O,
395,13,3,Lexus,,Lexus,X,X,O,
395,13,4,LX,,LX,X,X,O,
395,13,5,570,,570,Mlc-n,NUM,O,
395,13,6,»,,»,U,PUNCT,O,
395,13,7,2013,,2013,Mlomsg,ADJ,O,
395,13,8,р,,р.,Y,NOUN,O,
395,13,9,.,,.,U,PUNCT,O,
395,13,10,в,,В,Y,PROPN,O,
395,13,11,.,,.,U,PUNCT,O,
395,13,12,може,,могти,Vmpip3s,VERB,O,
395,13,13,похвалитися,,похвалитися,Vmen,VERB,O,
395,13,14,і,,і,Ccs,CCONJ,O,
395,13,15,його,,його,Pps3m-sna,DET,O,
395,13,16,екс-­колега,,екс-sколега,Ncmsnn,NOUN,O,
395,13,17,по,,по,Spsl,ADP,O,
395,13,18,фракції,,фракція,Ncfsln,NOUN,O,
395,13,19,БПП,,БПП,Y,PROPN,O,
395,13,20,Олександр,олександр,Олександр,Npmsny,PROPN,B-PER,30218
395,13,21,Дубінін,дубінін,Дубінін,Npmsny,PROPN,I-PER,30218
395,13,22,(,,(,U,PUNCT,O,
395,13,23,який,,який,Pr--m-sna,DET,O,
395,13,24,обирався,,обиратися,Vmpis-sm,VERB,O,
395,13,25,від,,від,Spsg,ADP,O,
395,13,26,пропрезидентської,,пропрезидентський,Ao-fsgf,ADJ,O,
395,13,27,сили,,сила,Ncfsgn,NOUN,O,
395,13,28,",",,",",U,PUNCT,O,
395,13,29,але,,але,Ccs,CCONJ,O,
395,13,30,в,,в,Spsl,ADP,O,
395,13,31,2015,,2015,Mlomsl,ADJ,O,
395,13,32,році,,рік,Ncmsln,NOUN,O,
395,13,33,вийшов,,вийти,Vmeis-sm,VERB,O,
395,13,34,з,,з,Spsg,ADP,O,
395,13,35,фракції,,фракція,Ncfsgn,NOUN,O,
395,13,36,),,),U,PUNCT,O,
395,13,37,",",,",",U,PUNCT,O,
395,13,38,вартість,,вартість,Ncfsnn,NOUN,O,
395,13,39,такого,,такий,Pd--n-sga,DET,O,
395,13,40,авта,,авта,Ncnsgn,NOUN,O,
395,13,41,на,,на,Spsl,ADP,O,
395,13,42,ринку,,ринок,Ncmsln,NOUN,O,
395,13,43,коливається,,коливатися,Vmpip3s,VERB,O,
395,13,44,у,,у,Spsl,ADP,O,
395,13,45,діапазоні,,діапазон,Ncmsln,NOUN,O,
395,13,46,$,,$,Ncmpgn,NOUN,O,
395,13,47,60-­80,,60-08,Mlc-n,NUM,O,
395,13,48,.,,.,U,PUNCT,O,
395,13,49,000,,000,Y,NOUN,O,
395,13,50,.,,.,U,PUNCT,O,
395,13,51,«,,«,U,PUNCT,O,
395,13,52,Toyota,,Toyota,X,X,O,
395,13,53,Land,,Land,X,X,O,
395,13,54,Cruiser,,Cruiser,X,X,O,
395,13,55,»,,»,U,PUNCT,O,
395,13,56,2013,,2013,Mlomsg,ADJ,O,
395,13,57,року,,рік,Ncmsgn,NOUN,O,
395,13,58,красується,,красуватися,Vmpip3s,VERB,O,
395,13,59,в,,в,Spsl,ADP,O,
395,13,60,гаражі,,гараж,Ncfsln,NOUN,O,
395,13,61,нардепа,,нардепа,Ncmsgy,NOUN,O,
395,13,62,Олега,олег,Олега,Npmsgy,PROPN,B-PER,30500
395,13,63,Кришина,кришин,Кришина,Npmsgy,PROPN,I-PER,30500
395,13,64,з,,з,Spsg,ADP,O,
395,13,65,«,,«,U,PUNCT,O,
395,13,66,»,,»,U,PUNCT,O,
395,13,67,Народного,народний,народний,Ao-msgf,ADJ,B-ORG,30204
395,13,68,фронту,фронт,фронт,Ncmsgn,NOUN,I-ORG,30204
395,13,69,»,,»,U,PUNCT,O,
395,13,70,–,,–,U,PUNCT,O,
395,13,71,вартість,,вартість,Ncfsnn,NOUN,O,
395,13,72,таких,,такий,Pd----pga,DET,O,
395,13,73,колес,,колес,Ncnpgn,NOUN,O,
395,13,74,теж,,теж,R,ADV,O,
395,13,75,близько,,близько,Spsg,ADP,O,
395,13,76,$,,$,Ncmpgn,NOUN,O,
395,13,77,60,,60,Mlc-g,NUM,O,
395,13,78,.,,.,U,PUNCT,O,
395,13,79,000,,000,Y,NOUN,O,
395,13,80,.,,.,U,PUNCT,O,
395,13,81,«,,«,U,PUNCT,O,
395,13,82,Land,,Land,X,X,O,
395,13,83,Cruiser,,Cruiser,X,X,O,
395,13,84,200,,200,Mlc-n,NUM,O,
395,13,85,»,,»,U,PUNCT,O,
395,13,86,2013,,2013,Mlomsg,ADJ,O,
395,13,87,року,,рік,Ncmsgn,NOUN,O,
395,13,88,випуску,,випуск,Ncmsgn,NOUN,O,
395,13,89,записав,,записати,Vmeis-sm,VERB,O,
395,13,90,на,,на,Spsa,ADP,O,
395,13,91,дружину,,дружина,Ncfsay,NOUN,O,
395,13,92,Олену,олена,Олена,Npfsay,PROPN,B-PER,30221
395,13,93,Петрівну,петрівна,Петрівна,Npfsay,PROPN,I-PER,30221
395,13,94,депутат,,депутат,Ncmsny,NOUN,O,
395,13,95,Андрій,андрій,Андрій,Npmsny,PROPN,B-PER,30031
395,13,96,Шипко,шипко,Шипко,Npmsny,PROPN,I-PER,30031
395,13,97,з,,з,Spsg,ADP,O,
395,13,98,«,,«,U,PUNCT,O,
395,13,99,Відродження,відродження,відродження,Ncnsgn,NOUN,B-ORG,30061
395,13,100,»,,»,U,PUNCT,O,
395,13,101,",",,",",U,PUNCT,O,
395,13,102,–,,–,U,PUNCT,O,
395,13,103,вартість,,вартість,Ncfsnn,NOUN,O,
395,13,104,такого,,такий,Pd--m-sga,DET,O,
395,13,105,залізного,,залізний,Ao-msgf,ADJ,O,
395,13,106,коня,,кінь,Ncmsgy,NOUN,O,
395,13,107,$,,$,Ncmpgn,NOUN,O,
395,13,108,60,,60,Mlc-n,NUM,O,
395,13,109,­,,р.,Y,NOUN,O,
395,13,110,-,,-,U,PUNCT,O,
395,13,111,65,,65,Mlc-n,NUM,O,
395,13,112,.,,.,U,PUNCT,O,
395,13,113,000,,000,Mlc-n,NUM,O,
395,13,114,.,,.,U,PUNCT,O,
395,14,1,Раритетними,,раритетний,Afp-pif,ADJ,O,
395,14,2,авто,,авто,Ncnpnn,NOUN,O,
395,14,3,може,,могти,Vmpip3s,VERB,O,
395,14,4,похвалитися,,похвалитися,Vmen,VERB,O,
395,14,5,опоблоківець,,опоблоківець,Ncmsny,NOUN,O,
395,14,6,Андрій,андрій,Андрій,Npmsny,PROPN,B-PER,30030
395,14,7,Гальченко,гальченко,Гальченко,Npmsny,PROPN,I-PER,30030
395,14,8,у,,у,Spsl,ADP,O,
395,14,9,власності,,власність,Ncfsln,NOUN,O,
395,14,10,якого,,який,Pr--m-sga,DET,O,
395,14,11,Cadillac,,Cadillac,X,X,O,
395,14,12,Fleetwood,,Fleetwood,X,X,O,
395,14,13,1960,,1960,Mlomsg,ADJ,O,
395,14,14,року,,рік,Ncmsgn,NOUN,O,
395,14,15,.,,.,U,PUNCT,O,
395,15,1,НЕРУХОМІСИТЬ,,нерухомісить,Ncmsnn,NOUN,O,
395,15,2,ТА,,та,Ccs,CCONJ,O,
395,15,3,ІНШЕ,,інший,Pi--n-sna,DET,O,
395,15,4,МАЙНО,,майно,Ncnsnn,NOUN,O,
395,15,5,.,,.,U,PUNCT,O,
395,16,1,Серйозну,,серйозний,Afpfsas,ADJ,O,
395,16,2,увагу,,увага,Ncfsan,NOUN,O,
395,16,3,привертає,,привертати,Vmpip3s,VERB,O,
395,16,4,список,,список,Ncmsnn,NOUN,O,
395,16,5,нерухомості,,нерухомість,Ncfsgn,NOUN,O,
395,16,6,ще,,ще,R,ADV,O,
395,16,7,одного,,один,Pi--m-sga,DET,O,
395,16,8,депутата­,,депутата­,Ncmsgy,NOUN,O,
395,16,9,-,,-,U,PUNCT,O,
395,16,10,перебіжчика,,перебіжчик,Ncmsgn,NOUN,O,
395,16,11,з,,з,Spsg,ADP,O,
395,16,12,БПП,,БПП,Y,PROPN,O,
395,16,13,–,,–,U,PUNCT,O,
395,16,14,Валентина,валентин,Валентин,Npmsgy,PROPN,B-PER,30052
395,16,15,Дідича,дідич,Дідич,Npmsgy,PROPN,I-PER,30052
395,16,16,.,,.,U,PUNCT,O,
395,17,1,Він,,він,Pp-3m-snn,PRON,O,
395,17,2,задекларував,,задекларувати,Vmeis-sm,VERB,O,
395,17,3,два,,два,Mlcmsa,NUM,O,
395,17,4,будинки,,будинок,Ncmpan,NOUN,O,
395,17,5,–,,–,U,PUNCT,O,
395,17,6,80,,80,Mlc-n,NUM,O,
395,17,7,та,,та,Ccs,CCONJ,O,
395,17,8,110,,110,Mlc-n,NUM,O,
395,17,9,кв,,кв.,Y,NOUN,O,
395,17,10,.,,.,U,PUNCT,O,
395,17,11,м,,м,Y,NOUN,O,
395,17,12,та,,та,Ccs,CCONJ,O,
395,17,13,гаражи,,гараж,Ncmpnn,NOUN,O,
395,17,14,у,,у,Spsl,ADP,O,
395,17,15,25,,25,Mlc-l,NUM,O,
395,17,16,та,,та,Ccs,CCONJ,O,
395,17,17,24,,24,Mlc-a,NUM,O,
395,17,18,кв,,кв.,Y,NOUN,O,
395,17,19,.,,.,U,PUNCT,O,
395,17,20,м,,м,Y,NOUN,O,
395,17,21,у,,у,Spsl,ADP,O,
395,17,22,Божедарівці,божедарівка,божедарівець,Ncmsln,NOUN,B-LOC,30044
395,17,23,та,,та,Ccs,CCONJ,O,
395,17,24,Чернечому,чернече,чернечий,Ao-mslf,ADJ,B-LOC,30321
395,17,25,Криничанського,криничанський,криничанський,Ao-msgf,ADJ,B-LOC,30173
395,17,26,району,район,район,Ncmsln,NOUN,I-LOC,30173
395,17,27,.,,.,U,PUNCT,O,
395,18,1,А,,а,Ccs,CCONJ,O,
395,18,2,от,,от,Q,PART,O,
395,18,3,за,,за,Spsi,ADP,O,
395,18,4,дружиною,,дружина,Ncfsiy,NOUN,O,
395,18,5,",",,",",U,PUNCT,O,
395,18,6,Людмилою,людмила,Людмила,Npfsiy,PROPN,B-PER,30178
395,18,7,Іванівною,іванівна,Іванівна,Npfsiy,PROPN,I-PER,30178
395,18,8,",",,",",U,PUNCT,O,
395,18,9,числяться,,числитися,Vmpip3p,VERB,O,
395,18,10,:,,:,U,PUNCT,O,
395,18,11,ділянки,,ділянка,Ncfpnn,NOUN,O,
395,18,12,в,,в,Spsl,ADP,O,
395,18,13,65,,65,Mlc-l,NUM,O,
395,18,14,.,,.,U,PUNCT,O,
395,18,15,670,,670,Mlc-l,NUM,O,
395,18,16,кв,,кв.,Y,NOUN,O,
395,18,17,.,,.,U,PUNCT,O,
395,18,18,м,,м,Y,NOUN,O,
395,18,19,у,,у,Spsl,ADP,O,
395,18,20,Саксаганському,саксаганське,саксаганський,Ao-mslf,ADJ,B-LOC,30269
395,18,21,",",,",",U,PUNCT,O,
395,18,22,20,,20,Mlc-l,NUM,O,
395,18,23,.,,.,U,PUNCT,O,
395,18,24,000,,000,Mlc-g,NUM,O,
395,18,25,кв,,кв.,Y,NOUN,O,
