docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-855,1,27,-,,-,interp,PUNCT,O,
pl-855,1,28,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-855,1,29,w,,w,prep:loc:nwok,ADP,O,
pl-855,1,30,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-855,1,31,brukselskiego,,brukselski,adj:sg:gen:n:pos,ADJ,O,
pl-855,1,32,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-855,1,33,.,,.,interp,PUNCT,O,
pl-855,2,1,Bagaże,,bagaż,subst:pl:nom:n,NOUN,O,
pl-855,2,2,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-855,2,3,z,,z,prep:gen:nwok,ADP,O,
pl-855,2,4,anulowanych,,anulować,adj:pl:gen:m3:pos,ADJ,O,
pl-855,2,5,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-855,2,6,",",,",",interp,PUNCT,O,
pl-855,2,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-855,2,8,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-855,2,9,np,,na przykład,brev:pun,X,O,
pl-855,2,10,.,,.,interp,PUNCT,O,
pl-855,2,11,przesiadkę,,przesiadka,subst:sg:acc:f,NOUN,O,
pl-855,2,12,",",,",",interp,PUNCT,O,
pl-855,2,13,nie,,nie,part,PART,O,
pl-855,2,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-855,2,15,przekazane,,przekazać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-855,2,16,w,,w,prep:acc:nwok,ADP,O,
pl-855,2,17,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-855,2,18,.,,.,interp,PUNCT,O,
pl-855,3,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-855,3,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-855,3,3,około,,około,part,PART,O,
pl-855,3,4,trzydziestu,,trzydzieścia,num:pl:gen:m1:congr,NUM,O,
pl-855,3,5,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,
pl-855,3,6,",",,",",interp,PUNCT,O,
pl-855,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-855,3,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-855,3,9,EasyJet,EasyJet,EasyJet,subst:sg:nom:f,PROPN,B-ORG,ORG-EasyJet
pl-855,3,10,",",,",",interp,PUNCT,O,
pl-855,3,11,Etihad,Etihad,Etihad,subst:sg:nom:n,PROPN,B-ORG,ORG-British-Airways
pl-855,3,12,Airways,Airways,Airways,subst:sg:nom:f,PROPN,I-ORG,ORG-British-Airways
pl-855,3,13,",",,",",interp,PUNCT,O,
pl-855,3,14,Iberii,Iberia,Iberia,subst:sg:nom:f,PROPN,B-ORG,ORG-Iberia
pl-855,3,15,",",,",",interp,PUNCT,O,
pl-855,3,16,KLM,KLM,KLM,subst:sg:nom:n,PROPN,B-ORG,ORG-KLM
pl-855,3,17,",",,",",interp,PUNCT,O,
pl-855,3,18,Ryanaira,Ryanair,Ryanaira,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-855,3,19,",",,",",interp,PUNCT,O,
pl-855,3,20,TAP,TAP,TAP,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-TAP-Air-Portugal
pl-855,3,21,Portugal,Portugal,Portugal,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-TAP-Air-Portugal
pl-855,3,22,",",,",",interp,PUNCT,O,
pl-855,3,23,TUI,TUI,TUI,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Tui-Airways
pl-855,3,24,fly,fly,fly,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Tui-Airways
pl-855,3,25,",",,",",interp,PUNCT,O,
pl-855,3,26,czy,,czy,conj,CCONJ,O,
pl-855,3,27,Turkish,Turkish,Turki,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Turkish-Airlines
pl-855,3,28,Airlines,Airlines,Airlines,subst:sg:nom:n,PROPN,I-ORG,ORG-Turkish-Airlines
pl-855,3,29,.,,.,interp,PUNCT,O,
pl-855,4,1,Na,,na,prep:loc,ADP,O,
pl-855,4,2,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-855,4,3,",",,",",interp,PUNCT,O,
pl-855,4,4,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-855,4,5,można,,można,pred,VERB,O,
pl-855,4,6,sprawdzić,,sprawdzić,inf:perf,VERB,O,
pl-855,4,7,na,,na,prep:loc,ADP,O,
pl-855,4,8,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-855,4,9,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
pl-855,4,10,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-855,4,11,",",,",",interp,PUNCT,O,
pl-855,4,12,nie,,nie,part,PART,O,
pl-855,4,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-855,4,14,PLL,PLL,PLL,subst:sg:gen:f,PROPN,B-ORG,ORG-PLL-LOT
pl-855,4,15,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT
pl-855,4,16,.,,.,interp,PUNCT,O,
pl-855,5,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-855,5,2,belgijskiej,,belgijski,adj:sg:gen:f:pos,ADJ,O,
pl-855,5,3,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-855,5,4,Aviapartner,Aviapartner,Aviapartner,subst:sg:nom:m1,PROPN,B-ORG,ORG-Aviapartners
pl-855,5,5,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-855,5,6,się,,się,part,PRON,O,
pl-855,5,7,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,
pl-855,5,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-855,5,9,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-855,5,10,.,,.,interp,PUNCT,O,
pl-855,6,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-855,6,2,akcja,,akcja,subst:sg:nom:f,NOUN,O,
pl-855,6,3,",",,",",interp,PUNCT,O,
pl-855,6,4,która,,który,adj:sg:nom:f:pos,DET,O,
pl-855,6,5,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
pl-855,6,6,się,,się,part,PRON,O,
pl-855,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-855,6,8,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-855,6,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-855,6,10,",",,",",interp,PUNCT,O,
pl-855,6,11,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,
pl-855,6,12,anulowanie,,anulować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-855,6,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-855,6,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-855,6,15,w,,w,prep:acc:nwok,ADP,O,
pl-855,6,16,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-855,6,17,",",,",",interp,PUNCT,O,
pl-855,6,18,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-855,6,19,i,,i,conj,CCONJ,O,
pl-855,6,20,w,,w,prep:acc:nwok,ADP,O,
pl-855,6,21,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
pl-855,6,22,.,,.,interp,PUNCT,O,
pl-855,7,1,Według,,według,prep:gen,ADP,O,
pl-855,7,2,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-855,7,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-855,7,4,Belga,Belga,Belga,subst:sg:gen:m1,PROPN,B-ORG,ORG-Belga
pl-855,7,5,rozmowy,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-855,7,6,",",,",",interp,PUNCT,O,
pl-855,7,7,które,,który,adj:pl:nom:f:pos,DET,O,
pl-855,7,8,trwały,,trwać,praet:pl:f:imperf,VERB,O,
pl-855,7,9,w,,w,prep:acc:nwok,ADP,O,
pl-855,7,10,weekend,,weekend,subst:sg:acc:m3,NOUN,O,
pl-855,7,11,",",,",",interp,PUNCT,O,
pl-855,7,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-855,7,13,być,,być,inf:imperf,AUX,O,
pl-855,7,14,kontynuowane,,kontynuować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-855,7,15,w,,w,prep:acc:nwok,ADP,O,
pl-855,7,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-855,7,17,.,,.,interp,PUNCT,O,
pl-855,8,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-855,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-855,8,3,trwać,,trwać,inf:imperf,VERB,O,
pl-855,8,4,jednak,,jednak,conj,CCONJ,O,
pl-855,8,5,co,,co,part,PART,O,
pl-855,8,6,najmniej,,mało,adv:sup,ADV,O,
pl-855,8,7,do,,do,prep:gen,ADP,O,
pl-855,8,8,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
pl-855,8,9,.,,.,interp,PUNCT,O,
pl-855,9,1,Aviapartner,Aviapartner,aviapartner,subst:sg:nom:f,NOUN,B-ORG,ORG-Aviapartners
pl-855,9,2,to,,to,pred,AUX,O,
pl-855,9,3,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-855,9,4,z,,z,prep:gen:nwok,ADP,O,
pl-855,9,5,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-855,9,6,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-855,9,7,",",,",",interp,PUNCT,O,
pl-855,9,8,zajmujących,,zajmować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-855,9,9,się,,się,part,PRON,O,
pl-855,9,10,obsługą,,obsługa,subst:sg:inst:f,NOUN,O,
pl-855,9,11,bagaży,,bagaż,subst:pl:gen:m3,NOUN,O,
pl-855,9,12,na,,na,prep:loc,ADP,O,
pl-855,9,13,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-855,9,14,Zaventem,Zaventem,Zavent,subst:sg:inst:m1,PROPN,B-LOC,LOC-Brussel-Airport-Zaventem
pl-855,9,15,.,,.,interp,PUNCT,O,
pl-855,10,1,Port,,port,subst:sg:nom:m3,NOUN,O,
pl-855,10,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-855,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-855,10,4,największym,,duży,adj:sg:inst:n:sup,ADJ,O,
pl-855,10,5,lotniskiem,,lotnisko,subst:sg:inst:n:ncol,NOUN,O,
pl-855,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-855,10,7,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-855,10,8,.,,.,interp,PUNCT,O,
pl-855,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-855,11,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-855,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-855,11,4,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,
pl-855,11,5,blisko,,blisko,adv:pos,ADV,O,
pl-855,11,6,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-855,11,7,mln,,milion,brev:npun,X,O,
pl-855,11,8,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-855,11,9,.,,.,interp,PUNCT,O,
