docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-110,6,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-110,6,9,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-110,6,10,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-110,6,11,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-110,6,12,na,,na,prep:loc,ADP,O,
pl-110,6,13,kontraktach,,kontrakt,subst:pl:loc:m3,NOUN,O,
pl-110,6,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-110,6,15,latać,,latać,inf:imperf,VERB,O,
pl-110,6,16,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-110,6,17,z,,z,prep:inst:nwok,ADP,O,
pl-110,6,18,planem,,plan,subst:sg:inst:m3,NOUN,O,
pl-110,6,19,",",,",",interp,PUNCT,O,
pl-110,6,20,ale,,ale,conj,CCONJ,O,
pl-110,6,21,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-110,6,22,",",,",",interp,PUNCT,O,
pl-110,6,23,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-110,6,24,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-110,6,25,bezpośrednie,,bezpośredni,adj:pl:acc:f:pos,ADJ,O,
pl-110,6,26,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-110,6,27,",",,",",interp,PUNCT,O,
pl-110,6,28,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-110,6,29,strajkować,,strajkować,inf:imperf,VERB,O,
pl-110,6,30,",",,",",interp,PUNCT,O,
pl-110,6,31,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-110,6,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-110,6,33,uziemić,,uziemić,inf:perf,VERB,O,
pl-110,6,34,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-110,6,35,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-110,6,36,.,,.,interp,PUNCT,O,
pl-110,7,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-110,7,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-110,7,3,reprezentujące,,reprezentować,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-110,7,4,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-110,7,5,kabinowy,,kabinowy,adj:sg:acc:m3:pos,ADJ,O,
pl-110,7,6,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-110,7,7,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-110,7,8,się,,się,part,PRON,O,
pl-110,7,9,",",,",",interp,PUNCT,O,
pl-110,7,10,by,,by,comp,SCONJ,O,
pl-110,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-110,7,12,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-110,7,13,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-110,7,14,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-110,7,15,o,,o,prep:acc,ADP,O,
pl-110,7,16,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-110,7,17,były,,być,praet:pl:f:imperf,AUX,O,
pl-110,7,18,zawierane,,zawierać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-110,7,19,na,,na,prep:loc,ADP,O,
pl-110,7,20,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-110,7,21,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-110,7,22,lokalnego,,lokalny,adj:sg:gen:n:pos,ADJ,O,
pl-110,7,23,",",,",",interp,PUNCT,O,
pl-110,7,24,a,,a,conj,CCONJ,O,
pl-110,7,25,nie,,nie,part,PART,O,
pl-110,7,26,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-110,7,27,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-110,7,28,oraz,,oraz,conj,CCONJ,O,
pl-110,7,29,żeby,,żeby,comp,SCONJ,O,
pl-110,7,30,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,
pl-110,7,31,oferowano,,oferować,imps:imperf,VERB,O,
pl-110,7,32,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-110,7,33,same,,sam,adj:pl:acc:n:pos,ADJ,O,
pl-110,7,34,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,
pl-110,7,35,",",,",",interp,PUNCT,O,
pl-110,7,36,bez,,bez,prep:gen:nwok,ADP,O,
pl-110,7,37,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-110,7,38,na,,na,prep:acc,ADP,O,
pl-110,7,39,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-110,7,40,",",,",",interp,PUNCT,O,
pl-110,7,41,czy,,czy,part,PART,O,
pl-110,7,42,są,,być,fin:pl:ter:imperf,AUX,O,
pl-110,7,43,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-110,7,44,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-110,7,45,",",,",",interp,PUNCT,O,
pl-110,7,46,czy,,czy,part,PART,O,
pl-110,7,47,wynajęci,,wynająć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-110,7,48,od,,od,prep:gen:nwok,ADP,O,
pl-110,7,49,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-110,7,50,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,
pl-110,7,51,.,,.,interp,PUNCT,O,
pl-110,8,1,Wysuwane,,wysuwać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-110,8,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-110,8,3,też,,też,part,PART,O,
pl-110,8,4,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,
pl-110,8,5,płacowe,,płacowy,adj:pl:nom:n:pos,ADJ,O,
pl-110,8,6,.,,.,interp,PUNCT,O,
pl-110,9,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-110,9,2,piszą,,pisać,fin:pl:ter:imperf,VERB,O,
pl-110,9,3,do,,do,prep:gen,ADP,O,
pl-110,9,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-110,9,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-110,9,6,:,,:,interp,PUNCT,O,
pl-110,9,7,dumping,,dumping,subst:sg:nom:m3,NOUN,O,
pl-110,9,8,socjalny,,socjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-110,9,9,.,,.,interp,PUNCT,O,
pl-110,10,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-110,10,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-110,10,3,wydały,,wydać,praet:pl:m3:perf,VERB,O,
pl-110,10,4,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-110,10,5,",",,",",interp,PUNCT,O,
pl-110,10,6,wzywając,,wzywać,pcon:imperf,VERB,O,
pl-110,10,7,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-110,10,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-110,10,9,i,,i,conj,CCONJ,O,
pl-110,10,10,rządy,,rząd,subst:pl:acc:m3,NOUN,O,
pl-110,10,11,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-110,10,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-110,10,13,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-110,10,14,",",,",",interp,PUNCT,O,
pl-110,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-110,10,16,których,,który,adj:pl:loc:n:pos,DET,O,
pl-110,10,17,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-110,10,18,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-110,10,19,",",,",",interp,PUNCT,O,
pl-110,10,20,do,,do,prep:gen,ADP,O,
pl-110,10,21,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-110,10,22,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-110,10,23,w,,w,prep:loc:nwok,ADP,O,
pl-110,10,24,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-110,10,25,z,,z,prep:inst:nwok,ADP,O,
pl-110,10,26,-,,-,interp,PUNCT,O,
pl-110,10,27,jak,,jak,adv:pos,ADV,O,
pl-110,10,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-110,10,29,określono,,określić,imps:perf,VERB,O,
pl-110,10,30,-,,-,interp,PUNCT,O,
pl-110,10,31,"""",,"""",interp,PUNCT,O,
pl-110,10,32,dumpingiem,,dumping,subst:sg:inst:m3,NOUN,O,
pl-110,10,33,socjalnym,,socjalny,adj:sg:inst:m3:pos,ADJ,O,
pl-110,10,34,"""",,"""",interp,PUNCT,O,
pl-110,10,35,praktykowanym,,praktykować,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-110,10,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-110,10,37,irlandzkiego,,irlandzki,adj:sg:acc:m1:pos,ADJ,O,
pl-110,10,38,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,
pl-110,10,39,.,,.,interp,PUNCT,O,
pl-110,11,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-110,11,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-110,11,3,",",,",",interp,PUNCT,O,
pl-110,11,4,że,,że,comp,SCONJ,O,
pl-110,11,5,warunki,,warunki,subst:pl:nom:m3,NOUN,O,
pl-110,11,6,",",,",",interp,PUNCT,O,
pl-110,11,7,jakie,,jaki,adj:pl:acc:n:pos,DET,O,
pl-110,11,8,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-110,11,9,swoim,,swój,adj:pl:dat:m1:pos,DET,O,
pl-110,11,10,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,
pl-110,11,11,",",,",",interp,PUNCT,O,
pl-110,11,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-110,11,13,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,
pl-110,11,14,i,,i,conj,CCONJ,O,
pl-110,11,15,często,,często,adv:pos,ADV,O,
pl-110,11,16,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,
pl-110,11,17,od,,od,prep:gen:nwok,ADP,O,
pl-110,11,18,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-110,11,19,",",,",",interp,PUNCT,O,
pl-110,11,20,które,,który,adj:pl:acc:f:pos,DET,O,
pl-110,11,21,oferują,,oferować,fin:pl:ter:imperf,VERB,O,
pl-110,11,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-110,11,23,rywale,,rywal,subst:pl:nom:m1,NOUN,O,
pl-110,11,24,.,,.,interp,PUNCT,O,
pl-110,12,1,W,,w,prep:acc:nwok,ADP,O,
pl-110,12,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-110,12,3,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-110,12,4,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-110,12,5,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-110,12,6,uznał,,uznać,praet:sg:m1:perf,VERB,O,
pl-110,12,7,",",,",",interp,PUNCT,O,
pl-110,12,8,że,,że,comp,SCONJ,O,
pl-110,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-110,12,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-110,12,11,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-110,12,12,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,
pl-110,12,13,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-110,12,14,reprezentujących,,reprezentować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-110,12,15,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-110,12,16,kabinowy,,kabinowy,adj:sg:acc:m3:pos,ADJ,O,
pl-110,12,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-110,12,18,"""",,"""",interp,PUNCT,O,
pl-110,12,19,bezprzedmiotowe,,bezprzedmiotowy,adj:pl:nom:m3:pos,ADJ,O,
pl-110,12,20,"""",,"""",interp,PUNCT,O,
pl-110,12,21,.,,.,interp,PUNCT,O,
pl-110,13,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair
pl-110,13,2,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-110,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-110,13,4,37,,37,num:pl:loc:m3:congr,NUM,O,
pl-110,13,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-110,13,6,.,,.,interp,PUNCT,O,
pl-110,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-110,14,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-110,14,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-110,14,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,
pl-110,14,5,130,,130,num:pl:acc:m3:rec,NUM,O,
pl-110,14,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-110,14,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-110,14,8,.,,.,interp,PUNCT,O,
pl-110,15,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-110,15,2,ubiegłorocznym,,ubiegłoroczny,adj:sg:inst:n:pos,ADJ,O,
pl-110,15,3,Bożym,Boże,boży,adj:sg:inst:n:pos,ADJ,B-EVT,EVT-Christmas
pl-110,15,4,Narodzeniem,Narodzenie,narodzenie,subst:sg:inst:n:ncol,NOUN,I-EVT,EVT-Christmas
pl-110,15,5,zapobiegł,,zapobiec,praet:sg:m1:perf,VERB,O,
pl-110,15,6,fali,,fala,subst:sg:dat:f,NOUN,O,
pl-110,15,7,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-110,15,8,",",,",",interp,PUNCT,O,
pl-110,15,9,postanawiając,,postanawiać,pcon:imperf,VERB,O,
pl-110,15,10,uznać,,uznać,inf:perf,VERB,O,
pl-110,15,11,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-110,15,12,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-110,15,13,",",,",",interp,PUNCT,O,
pl-110,15,14,po,,po,prep:acc,ADP,O,
pl-110,15,15,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-110,15,16,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-110,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-110,15,18,swej,,swój,adj:sg:loc:f:pos,DET,O,
pl-110,15,19,32-letniej,,32-letni,adj:sg:loc:f:pos,ADJ,O,
pl-110,15,20,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-110,15,21,.,,.,interp,PUNCT,O,
