docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-655,8,2,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-655,8,3,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-655,8,4,",",,",",interp,PUNCT,O,
pl-655,8,5,że,,że,comp,SCONJ,O,
pl-655,8,6,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-655,8,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-655,8,8,na,,na,prep:acc,ADP,O,
pl-655,8,9,bieżąco,,bieżąco,adv:pos,ADV,O,
pl-655,8,10,informowani,,informować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-655,8,11,o,,o,prep:loc,ADP,O,
pl-655,8,12,odwołanych,,odwołać,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-655,8,13,lotach,,lot,subst:pl:loc:m3,NOUN,O,
pl-655,8,14,i,,i,conj,CCONJ,O,
pl-655,8,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-655,8,16,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-655,8,17,zmienić,,zmienić,inf:perf,VERB,O,
pl-655,8,18,rezerwacje,,rezerwacja,subst:pl:acc:f,NOUN,O,
pl-655,8,19,.,,.,interp,PUNCT,O,
pl-655,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-655,9,2,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-655,9,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-655,9,4,doznał,,doznać,praet:sg:m1:perf,VERB,O,
pl-655,9,5,najdotkliwszego,,dotkliwy,adj:sg:gen:n:sup,ADJ,O,
pl-655,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-655,9,7,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-655,9,8,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-655,9,9,jednodniowego,,jednodniowy,adj:sg:gen:m3:pos,ADJ,O,
pl-655,9,10,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-655,9,11,–,,–,interp,PUNCT,O,
pl-655,9,12,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-655,9,13,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters
pl-655,9,14,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters
pl-655,9,15,.,,.,interp,PUNCT,O,
pl-655,10,1,Strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,
pl-655,10,2,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-655,10,3,z,,z,prep:gen:nwok,ADP,O,
pl-655,10,4,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-655,10,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-655,10,6,",",,",",interp,PUNCT,O,
pl-655,10,7,zakłócając,,zakłócać,pcon:imperf,VERB,O,
pl-655,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-655,10,9,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-655,10,10,wakacyjnym,,wakacyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-655,10,11,loty,,lot,subst:pl:acc:m3,NOUN,O,
pl-655,10,12,około,,około,part,PART,O,
pl-655,10,13,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-655,10,14,tys,,tysiąc,brev:pun,X,O,
pl-655,10,15,.,,.,interp,PUNCT,O,
pl-655,10,16,podróżnych,,podróżny,subst:pl:gen:m1,NOUN,O,
pl-655,10,17,.,,.,interp,PUNCT,O,
