docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-157,2,3,tania,,tani,adj:sg:nom:f:pos,ADJ,O,
pl-157,2,4,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-157,2,5,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-157,2,6,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-157,2,7,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-157,2,8,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-157,2,9,",",,",",interp,PUNCT,O,
pl-157,2,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-157,2,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-157,2,12,mieć,,mieć,inf:imperf,VERB,O,
pl-157,2,13,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-157,2,14,z,,z,prep:gen:nwok,ADP,O,
pl-157,2,15,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-157,2,16,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-157,2,17,na,,na,prep:acc,ADP,O,
pl-157,2,18,prawie,,prawie,part,PART,O,
pl-157,2,19,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-157,2,20,tys,,tysiąc,brev:pun,X,O,
pl-157,2,21,.,,.,interp,PUNCT,O,
pl-157,3,1,Akcja,,akcja,subst:sg:nom:f,NOUN,O,
pl-157,3,2,strajkowa,,strajkowy,adj:sg:nom:f:pos,ADJ,O,
pl-157,3,3,uderzy,,uderzyć,fin:sg:ter:perf,VERB,O,
pl-157,3,4,w,,w,prep:loc:nwok,ADP,O,
pl-157,3,5,podróżujących,,podróżować,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-157,3,6,z,,z,prep:gen:nwok,ADP,O,
pl-157,3,7,i,,i,conj,CCONJ,O,
pl-157,3,8,do,,do,prep:gen,ADP,O,
pl-157,3,9,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-157,3,10,",",,",",interp,PUNCT,O,
pl-157,3,11,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-157,3,12,i,,i,conj,CCONJ,O,
pl-157,3,13,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-157,3,14,.,,.,interp,PUNCT,O,
pl-157,4,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-157,4,2,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-157,4,3,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-157,4,4,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-157,4,5,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-157,4,6,na,,na,prep:acc,ADP,O,
pl-157,4,7,nawet,,nawet,part,PART,O,
pl-157,4,8,300,,300,num:pl:acc:m3:rec,NUM,O,
pl-157,4,9,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-157,4,10,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-157,4,11,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-157,4,12,.,,.,interp,PUNCT,O,
pl-157,5,1,Personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-157,5,2,kabinowy,,kabinowy,adj:sg:nom:m3:pos,ADJ,O,
pl-157,5,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-157,5,4,4,,4,adj:sg:gen:m3:pos,ADJ,O,
pl-157,5,5,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-157,5,6,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,
pl-157,5,7,listę,,lista,subst:sg:acc:f,NOUN,O,
pl-157,5,8,34,,34,num:pl:gen:m3:congr,NUM,O,
pl-157,5,9,postulatów,,postulat,subst:pl:gen:m3,NOUN,O,
pl-157,5,10,",",,",",interp,PUNCT,O,
pl-157,5,11,m.in,,między innymi,brev:pun,X,O,
pl-157,5,12,.,,.,interp,PUNCT,O,
pl-157,5,13,żądania,,żądać,subst:pl:acc:n:ncol,NOUN,O,
pl-157,5,14,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-157,5,15,świadczeń,,świadczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-157,5,16,chorobowych,,chorobowy,adj:pl:gen:n:pos,ADJ,O,
pl-157,5,17,",",,",",interp,PUNCT,O,
pl-157,5,18,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-157,5,19,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-157,5,20,w,,w,prep:loc:nwok,ADP,O,
pl-157,5,21,językach,,język,subst:pl:loc:m3,NOUN,O,
pl-157,5,22,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-157,5,23,i,,i,conj,CCONJ,O,
pl-157,5,24,na,,na,prep:loc,ADP,O,
pl-157,5,25,bazie,,baza,subst:sg:loc:f,NOUN,O,
pl-157,5,26,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,
pl-157,5,27,",",,",",interp,PUNCT,O,
pl-157,5,28,a,,a,conj,CCONJ,O,
pl-157,5,29,nie,,nie,part,PART,O,
pl-157,5,30,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-157,5,31,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-157,5,32,.,,.,interp,PUNCT,O,
pl-157,6,1,Samoloty,,samolot,subst:pl:nom:m3,NOUN,O,
pl-157,6,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-157,6,3,latają,,latać,fin:pl:ter:imperf,VERB,O,
pl-157,6,4,do,,do,prep:gen,ADP,O,
pl-157,6,5,37,,37,num:pl:gen:m3:congr,NUM,O,
pl-157,6,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-157,6,7,i,,i,conj,CCONJ,O,
pl-157,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-157,6,9,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-157,6,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-157,6,11,przewiozły,,przewieźć,praet:pl:m3:perf,VERB,O,
pl-157,6,12,130,,130,num:pl:acc:m3:rec,NUM,O,
pl-157,6,13,mln,,milion,brev:npun,X,O,
pl-157,6,14,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-157,6,15,.,,.,interp,PUNCT,O,
