docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-228,12,3,samozatrudniony,,samozatrudnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-228,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-228,12,5,ju#x17c,,jubx1ęca,subst:sg:nom:m3,NOUN,O,
pl-228,12,6,;,,;,interp,PUNCT,O,
pl-228,12,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-228,12,8,trzeci,,trzeci,adj:sg:nom:m3:pos,ADJ,O,
pl-228,12,9,z,,z,prep:gen:nwok,ADP,O,
pl-228,12,10,ok,,około,brev:pun,PART,O,
pl-228,12,11,.,,.,interp,PUNCT,O,
pl-228,12,12,380,,380,num:pl:gen:m1:rec,NUM,O,
pl-228,12,13,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-228,12,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-228,12,15,.,,.,interp,PUNCT,O,
pl-228,13,1,Jednoosobową,,jednoosobowy,adj:sg:acc:f:pos,ADJ,O,
pl-228,13,2,działalno,,działalno,adv:pos,ADV,O,
pl-228,13,3,#x15b;ć,,#x15b;ć,subst:sg:acc:f,NOUN,O,
pl-228,13,4,zakładają,,zakładać,fin:pl:ter:imperf,VERB,O,
pl-228,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-228,13,6,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-228,13,7,(,,(,interp,PUNCT,O,
pl-228,13,8,tam,,tam,adv,ADV,O,
pl-228,13,9,mie#x15b;ci,,mieba15bocić,fin:pl:ter:imperf,VERB,O,
pl-228,13,10,się,,się,part,PRON,O,
pl-228,13,11,siedziba,,siedziba,subst:sg:nom:f,NOUN,O,
pl-228,13,12,przewo#x17a;nika,,przewo#x17a;nika,subst:sg:gen:m3,NOUN,O,
pl-228,13,13,),,),interp,PUNCT,O,
pl-228,13,14,",",,",",interp,PUNCT,O,
pl-228,13,15,a,,a,conj,CCONJ,O,
pl-228,13,16,następnie,,następnie,adv,ADV,O,
pl-228,13,17,podpisują,,podpisywać,fin:pl:ter:imperf,VERB,O,
pl-228,13,18,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-228,13,19,z,,z,prep:inst:nwok,ADP,O,
pl-228,13,20,zewnętrzną,,zewnętrzny,adj:sg:inst:f:pos,ADJ,O,
pl-228,13,21,spółką,,spółka,subst:sg:inst:f,NOUN,O,
pl-228,13,22,zatrudniającą,,zatrudniać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-228,13,23,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-228,13,24,pokładowy,,pokładowy,adj:sg:acc:m3:pos,ADJ,O,
pl-228,13,25,.,,.,interp,PUNCT,O,
pl-228,14,1,To,,to,part,PART,O,
pl-228,14,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-228,14,3,leasinguje,,leasingować,fin:sg:ter:imperf,VERB,O,
pl-228,14,4,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
pl-228,14,5,Ryanairowi,Ryanair,Ryanair,subst:sg:dat:m1,PROPN,B-ORG,ORG-Ryanair
pl-228,14,6,i,,i,conj,CCONJ,O,
pl-228,14,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-228,14,8,płaci,,płacić,fin:sg:ter:imperf,VERB,O,
pl-228,14,9,pilotom,,pilot,subst:pl:dat:m1,NOUN,O,
pl-228,14,10,–,,–,interp,PUNCT,O,
pl-228,14,11,mimo,,mimo,prep:gen,ADP,O,
pl-228,14,12,ze,,z,prep:gen:wok,ADP,O,
pl-228,14,13,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-228,14,14,w,,w,prep:loc:nwok,ADP,O,
pl-228,14,15,Ryanairze,Ryanair,Ryanaira,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-228,14,16,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-228,14,17,jak,,jak,comp,SCONJ,O,
pl-228,14,18,na,,na,prep:loc,ADP,O,
pl-228,14,19,etacie,,etat,subst:sg:loc:m3,NOUN,O,
pl-228,14,20,.,,.,interp,PUNCT,O,
pl-228,15,1,Ubezpieczenie,,ubezpieczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-228,15,2,tak#x17c;e,,takix1yk,subst:sg:gen:m3,NOUN,O,
pl-228,15,3,pokrywają,,pokrywać,fin:pl:ter:imperf,VERB,O,
pl-228,15,4,sobie,,siebie,siebie:dat,PRON,O,
pl-228,15,5,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-228,15,6,.,,.,interp,PUNCT,O,
pl-228,16,1,Teraz,,teraz,adv,ADV,O,
pl-228,16,2,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-228,16,3,:,,:,interp,PUNCT,O,
