docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-406,2,35,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-406,2,36,(,,(,interp,PUNCT,O,
pl-406,2,37,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-406,2,38,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-406,2,39,),,),interp,PUNCT,O,
pl-406,2,40,w,,w,prep:loc:nwok,ADP,O,
pl-406,2,41,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-406,2,42,"""",,"""",interp,PUNCT,O,
pl-406,2,43,-,,-,interp,PUNCT,O,
pl-406,2,44,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-406,2,45,Ryanair,Ryanair,Ryanair,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ryanair
pl-406,2,46,w,,w,prep:loc:nwok,ADP,O,
pl-406,2,47,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-406,2,48,opublikowanym,,opublikować,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-406,2,49,na,,na,prep:loc,ADP,O,
pl-406,2,50,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-406,2,51,.,,.,interp,PUNCT,O,
pl-406,3,1,Jak,,jak,adv:pos,ADV,O,
pl-406,3,2,dodano,,dodać,imps:perf,VERB,O,
pl-406,3,3,",",,",",interp,PUNCT,O,
pl-406,3,4,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-406,3,5,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-406,3,6,poinformowani,,poinformować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-406,3,7,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-406,3,8,mailową,,mailowy,adj:sg:inst:f:pos,ADJ,O,
pl-406,3,9,lub,,lub,conj,CCONJ,O,
pl-406,3,10,SMS-em,,SMS,subst:sg:inst:m3,PROPN,O,
pl-406,3,11,",",,",",interp,PUNCT,O,
pl-406,3,12,że,,że,comp,SCONJ,O,
pl-406,3,13,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-406,3,14,zaoferuje,,zaoferować,fin:sg:ter:perf,VERB,O,
pl-406,3,15,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-406,3,16,alternatywne,,alternatywny,adj:pl:acc:m3:pos,ADJ,O,
pl-406,3,17,loty,,lot,subst:pl:acc:m3,NOUN,O,
pl-406,3,18,lub,,lub,conj,CCONJ,O,
pl-406,3,19,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-406,3,20,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-406,3,21,zwrócone,,zwrócić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-406,3,22,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-406,3,23,za,,za,prep:acc,ADP,O,
pl-406,3,24,bilet,,bilet,subst:sg:acc:m3,NOUN,O,
pl-406,3,25,.,,.,interp,PUNCT,O,
pl-406,4,1,W,,w,prep:acc:nwok,ADP,O,
pl-406,4,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-406,4,3,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-406,4,4,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-406,4,5,Christian,Christian,Christian,subst:sg:nom:m3,PROPN,B-ORG,ORG-Christian-Trade-Union
pl-406,4,6,Trades,Trades,Trades,subst:sg:nom:m3,PROPN,I-ORG,ORG-Christian-Trade-Union
pl-406,4,7,Union,Union,Union,subst:sg:nom:n,PROPN,I-ORG,ORG-Christian-Trade-Union
pl-406,4,8,i,,i,conj,CCONJ,O,
pl-406,4,9,Belgian,Belgian,Belgian,subst:sg:nom:m3,PROPN,B-ORG,ORG-Belgian-Cockpit-Association
pl-406,4,10,Cockpit,Cockpit,Cockpit,subst:sg:nom:n,PROPN,I-ORG,ORG-Belgian-Cockpit-Association
pl-406,4,11,Association,Association,Association,subst:sg:nom:n,PROPN,I-ORG,ORG-Belgian-Cockpit-Association
pl-406,4,12,(,,(,interp,PUNCT,O,
pl-406,4,13,BeCA,BeCA,BeCA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Belgian-Cockpit-Association
pl-406,4,14,),,),interp,PUNCT,O,
pl-406,4,15,wezwały,,wezwać,praet:pl:m3:perf,VERB,O,
pl-406,4,16,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
pl-406,4,17,członków,,członek,subst:pl:acc:m1,NOUN,O,
pl-406,4,18,do,,do,prep:gen,ADP,O,
pl-406,4,19,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-406,4,20,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-406,4,21,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-406,4,22,.,,.,interp,PUNCT,O,
pl-406,5,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-406,5,2,nie,,nie,part,PART,O,
pl-406,5,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-406,5,4,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-406,5,5,",",,",",interp,PUNCT,O,
pl-406,5,6,ilu,,ile,num:pl:nom:m1:rec,DET,O,
pl-406,5,7,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-406,5,8,włączy,,włączyć,fin:sg:ter:perf,VERB,O,
pl-406,5,9,się,,się,part,PRON,O,
pl-406,5,10,do,,do,prep:gen,ADP,O,
pl-406,5,11,akcji,,akcja,subst:sg:gen:f,NOUN,O,
pl-406,5,12,",",,",",interp,PUNCT,O,
pl-406,5,13,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-406,5,14,z,,z,prep:inst:nwok,ADP,O,
pl-406,5,15,tygodniowym,,tygodniowy,adj:sg:inst:n:pos,ADJ,O,
pl-406,5,16,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-406,5,17,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-406,5,18,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
pl-406,5,19,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-406,5,20,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-406,5,21,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-406,5,22,o,,o,prep:loc,ADP,O,
pl-406,5,23,odwołaniu,,odwołać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-406,5,24,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-406,5,25,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-406,5,26,.,,.,interp,PUNCT,O,
pl-406,6,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-406,6,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-406,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-406,6,4,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-406,6,5,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-406,6,6,się,,się,part,PRON,O,
pl-406,6,7,",",,",",interp,PUNCT,O,
pl-406,6,8,by,,by,comp,SCONJ,O,
pl-406,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-406,6,10,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-406,6,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-406,6,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-406,6,13,o,,o,prep:acc,ADP,O,
pl-406,6,14,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-406,6,15,były,,być,praet:pl:f:imperf,AUX,O,
pl-406,6,16,zawierane,,zawierać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-406,6,17,na,,na,prep:loc,ADP,O,
pl-406,6,18,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-406,6,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-406,6,20,lokalnego,,lokalny,adj:sg:gen:n:pos,ADJ,O,
pl-406,6,21,",",,",",interp,PUNCT,O,
pl-406,6,22,a,,a,conj,CCONJ,O,
pl-406,6,23,nie,,nie,part,PART,O,
pl-406,6,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-406,6,25,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-406,6,26,oraz,,oraz,conj,CCONJ,O,
pl-406,6,27,by,,by,part,AUX,O,
pl-406,6,28,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,
pl-406,6,29,oferowano,,oferować,imps:imperf,VERB,O,
pl-406,6,30,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-406,6,31,same,,sam,adj:pl:acc:n:pos,ADJ,O,
pl-406,6,32,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,
pl-406,6,33,",",,",",interp,PUNCT,O,
pl-406,6,34,bez,,bez,prep:gen:nwok,ADP,O,
pl-406,6,35,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-406,6,36,na,,na,prep:acc,ADP,O,
pl-406,6,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-406,6,38,",",,",",interp,PUNCT,O,
pl-406,6,39,czy,,czy,part,PART,O,
pl-406,6,40,są,,być,fin:pl:ter:imperf,AUX,O,
pl-406,6,41,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-406,6,42,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-406,6,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-406,6,44,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,
pl-406,6,45,",",,",",interp,PUNCT,O,
pl-406,6,46,czy,,czy,conj,CCONJ,O,
pl-406,6,47,też,,też,part,PART,O,
pl-406,6,48,za,,za,prep:inst,ADP,O,
pl-406,6,49,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-406,6,50,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-406,6,51,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,
pl-406,6,52,.,,.,interp,PUNCT,O,
pl-406,7,1,Wysuwane,,wysuwać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-406,7,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-406,7,3,też,,też,part,PART,O,
pl-406,7,4,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,
pl-406,7,5,płacowe,,płacowy,adj:pl:nom:n:pos,ADJ,O,
pl-406,7,6,.,,.,interp,PUNCT,O,
pl-406,8,1,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-406,8,2,",",,",",interp,PUNCT,O,
pl-406,8,3,że,,że,comp,SCONJ,O,
pl-406,8,4,warunki,,warunki,subst:pl:nom:m3,NOUN,O,
pl-406,8,5,",",,",",interp,PUNCT,O,
pl-406,8,6,jakie,,jaki,adj:pl:acc:n:pos,DET,O,
pl-406,8,7,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-406,8,8,swoim,,swój,adj:pl:dat:m1:pos,DET,O,
pl-406,8,9,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,
pl-406,8,10,",",,",",interp,PUNCT,O,
pl-406,8,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-406,8,12,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,
pl-406,8,13,i,,i,conj,CCONJ,O,
pl-406,8,14,często,,często,adv:pos,ADV,O,
pl-406,8,15,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,
pl-406,8,16,od,,od,prep:gen:nwok,ADP,O,
pl-406,8,17,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-406,8,18,",",,",",interp,PUNCT,O,
pl-406,8,19,które,,który,adj:pl:acc:f:pos,DET,O,
pl-406,8,20,oferują,,oferować,fin:pl:ter:imperf,VERB,O,
pl-406,8,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-406,8,22,rywale,,rywal,subst:pl:nom:m1,NOUN,O,
pl-406,8,23,",",,",",interp,PUNCT,O,
pl-406,8,24,a,,a,conj,CCONJ,O,
pl-406,8,25,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,
pl-406,8,26,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-406,8,27,są,,być,fin:pl:ter:imperf,AUX,O,
pl-406,8,28,nieuzasadnione,,nieuzasadniony,adj:pl:nom:m3:pos,ADJ,O,
pl-406,8,29,.,,.,interp,PUNCT,O,
pl-406,9,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair
pl-406,9,2,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-406,9,3,w,,w,prep:loc:nwok,ADP,O,
pl-406,9,4,37,,37,num:pl:loc:m3:congr,NUM,O,
pl-406,9,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-406,9,6,z,,z,prep:gen:nwok,ADP,O,
pl-406,9,7,86,,86,num:pl:gen:f:congr,NUM,O,
pl-406,9,8,baz,,baza,subst:pl:gen:f,NOUN,O,
pl-406,9,9,.,,.,interp,PUNCT,O,
pl-406,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-406,10,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-406,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-406,10,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,
pl-406,10,5,130,,130,num:pl:acc:m3:rec,NUM,O,
pl-406,10,6,mln,,milion,brev:npun,X,O,
pl-406,10,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-406,10,8,.,,.,interp,PUNCT,O,
pl-406,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-406,11,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-406,11,3,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,
pl-406,11,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-406,11,5,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-406,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-406,11,7,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-406,11,8,",",,",",interp,PUNCT,O,
pl-406,11,9,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-406,11,10,",",,",",interp,PUNCT,O,
pl-406,11,11,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-406,11,12,",",,",",interp,PUNCT,O,
pl-406,11,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-406,11,14,i,,i,conj,CCONJ,O,
pl-406,11,15,we,,w,prep:loc:wok,ADP,O,
pl-406,11,16,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-406,11,17,.,,.,interp,PUNCT,O,
