docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-10,2,19,do,,do,prep:gen,ADP,O,
pl-10,2,20,Palma,Palma,Palma,subst:sg:gen:f,PROPN,B-LOC,GPE-Palma-de-Mallorca
pl-10,2,21,de,de,de,frag,X,I-LOC,GPE-Palma-de-Mallorca
pl-10,2,22,Mallorca,Mallorca,Mallorca,subst:sg:gen:m3,PROPN,I-LOC,GPE-Palma-de-Mallorca
pl-10,2,23,nie,,nie,part,PART,O,
pl-10,2,24,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-10,2,25,wystartować,,wystartować,inf:perf,VERB,O,
pl-10,2,26,z,,z,prep:gen:nwok,ADP,O,
pl-10,2,27,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-10,2,28,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-10,2,29,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,
pl-10,2,30,we,,w,prep:loc:wok,ADP,O,
pl-10,2,31,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-10,2,32,.,,.,interp,PUNCT,O,
pl-10,3,1,Siedzimy,,siedzieć,fin:pl:pri:imperf,VERB,O,
pl-10,3,2,samolocie,,samolot,subst:sg:loc:m3,NOUN,O,
pl-10,3,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-10,3,4,oczekiwania,,oczekiwanie,subst:sg:gen:n:imperf,NOUN,O,
pl-10,3,5,to,,to,pred,AUX,O,
pl-10,3,6,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-10,3,7,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-10,3,8,.,,.,interp,PUNCT,O,
pl-10,4,1,Nie,,nie,part,PART,O,
pl-10,4,2,można,,można,pred,VERB,O,
pl-10,4,3,opuszczać,,opuszczać,inf:imperf,VERB,O,
pl-10,4,4,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-10,4,5,-,,-,interp,PUNCT,O,
pl-10,4,6,relacjonował,,relacjonować,praet:sg:m1:imperf,VERB,O,
pl-10,4,7,.,,.,interp,PUNCT,O,
pl-10,5,1,Samolot,,samolot,subst:sg:nom:m3,NOUN,O,
pl-10,5,2,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-10,5,3,planowo,,planowo,adv:pos,ADV,O,
pl-10,5,4,wystartować,,wystartować,inf:perf,VERB,O,
pl-10,5,5,z,,z,prep:gen:nwok,ADP,O,
pl-10,5,6,wrocławskiego,,wrocławski,adj:sg:gen:n:pos,ADJ,O,
pl-10,5,7,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-10,5,8,o,,o,prep:loc,ADP,O,
pl-10,5,9,godz,,godzina,brev:pun,X,O,
pl-10,5,10,.,,.,interp,PUNCT,O,
pl-10,5,11,9.40,,9.40,adj:sg:loc:f:pos,ADJ,O,
pl-10,5,12,.,,.,interp,PUNCT,O,
pl-10,6,1,Odleciał,,odlecieć,praet:sg:m1:perf,VERB,O,
pl-10,6,2,kilka,,kilka,num:pl:acc:f:rec,DET,O,
pl-10,6,3,minut,,minuta,subst:pl:gen:f,NOUN,O,
pl-10,6,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-10,6,5,południem,,południe,subst:sg:inst:n:ncol,NOUN,O,
pl-10,6,6,.,,.,interp,PUNCT,O,
pl-10,7,1,Musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-10,7,2,czekać,,czekać,inf:imperf,VERB,O,
pl-10,7,3,na,,na,prep:acc,ADP,O,
pl-10,7,4,otwarty,,otwarty,adj:sg:acc:m3:pos,ADJ,O,
pl-10,7,5,korytarz,,korytarz,subst:sg:acc:m3,NOUN,O,
pl-10,7,6,powietrzny,,powietrzny,adj:sg:acc:m3:pos,ADJ,O,
pl-10,7,7,.,,.,interp,PUNCT,O,
pl-10,8,1,Lotnisko,,lotnisko,subst:sg:nom:n:ncol,NOUN,O,
pl-10,8,2,potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
pl-10,8,3,",",,",",interp,PUNCT,O,
pl-10,8,4,że,,że,comp,SCONJ,O,
pl-10,8,5,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,
pl-10,8,6,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,
pl-10,8,7,ze,,z,prep:gen:wok,ADP,O,
pl-10,8,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-10,8,9,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,
pl-10,8,10,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-10,8,11,z,,z,prep:gen:nwok,ADP,O,
pl-10,8,12,ATC,ATC,ATC,subst:sg:gen:n,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control
pl-10,8,13,we,,w,prep:loc:wok,ADP,O,
pl-10,8,14,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-10,8,15,.,,.,interp,PUNCT,O,
pl-10,9,1,Z,,z,prep:gen:nwok,ADP,O,
pl-10,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-10,9,3,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-10,9,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-10,9,5,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-10,9,6,anulowany,,anulować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-10,9,7,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,
pl-10,9,8,lot,,lot,subst:sg:nom:m3,NOUN,O,
pl-10,9,9,do,,do,prep:gen,ADP,O,
pl-10,9,10,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid
pl-10,9,11,i,,i,conj,CCONJ,O,
pl-10,9,12,z,,z,prep:gen:nwok,ADP,O,
pl-10,9,13,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid
pl-10,9,14,do,,do,prep:gen,ADP,O,
pl-10,9,15,Wrocławia,Wrocław,Wrocław,subst:sg:gen:m3,PROPN,B-LOC,GPE-Wrocław
pl-10,9,16,(,,(,interp,PUNCT,O,
pl-10,9,17,planowe,,planowy,adj:pl:nom:m3:pos,ADJ,O,
pl-10,9,18,starty,,start,subst:pl:nom:m3,NOUN,O,
pl-10,9,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-10,9,20,o,,o,prep:loc,ADP,O,
pl-10,9,21,godz,,godzina,brev:pun,X,O,
pl-10,9,22,.,,.,interp,PUNCT,O,
pl-10,9,23,16.35,,16.35,adj:sg:loc:f:pos,ADJ,O,
pl-10,9,24,i,,i,conj,CCONJ,O,
pl-10,9,25,23.30,,23.30,adj:sg:loc:f:pos,ADJ,O,
pl-10,9,26,),,),interp,PUNCT,O,
pl-10,9,27,.,,.,interp,PUNCT,O,
pl-10,10,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-10,10,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-10,10,3,proszeni,,prosić,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-10,10,4,o,,o,prep:acc,ADP,O,
pl-10,10,5,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
pl-10,10,6,z,,z,prep:inst:nwok,ADP,O,
pl-10,10,7,linią,,linia,subst:sg:inst:f,NOUN,O,
pl-10,10,8,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,
pl-10,10,9,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-10,10,10,.,,.,interp,PUNCT,O,
