docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-16,2,3,z,,z,prep:gen:nwok,ADP,O,
pl-16,2,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-16,2,5,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-16,2,6,na,,na,prep:loc,ADP,O,
pl-16,2,7,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-16,2,8,w,,w,prep:loc:nwok,ADP,O,
pl-16,2,9,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin
pl-16,2,10,.,,.,interp,PUNCT,O,
pl-16,3,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,
pl-16,3,2,ze,,z,prep:gen:wok,ADP,O,
pl-16,3,3,Stansted,Stansted,Stansted,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-Stansted-airport
pl-16,3,4,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,
pl-16,3,5,w,,w,prep:loc:nwok,ADP,O,
pl-16,3,6,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-16,3,7,ofertę,,oferta,subst:sg:acc:f,NOUN,O,
pl-16,3,8,pracodawcy,,pracodawca,subst:sg:gen:m1,NOUN,O,
pl-16,3,9,proporcją,,proporcja,subst:sg:inst:f,NOUN,O,
pl-16,3,10,60:40,,60:40,num:pl:gen:m3:congr,NUM,O,
pl-16,3,11,proc,,procent,brev:pun,X,O,
pl-16,3,12,.,,.,interp,PUNCT,O,
pl-16,3,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-16,3,14,",",,",",interp,PUNCT,O,
pl-16,3,15,gdy,,gdy,adv,ADV,O,
pl-16,3,16,dyrekcja,,dyrekcja,subst:sg:nom:f,NOUN,O,
pl-16,3,17,starała,,starać,praet:sg:f:imperf,VERB,O,
pl-16,3,18,się,,się,part,PRON,O,
pl-16,3,19,opanować,,opanować,inf:perf,VERB,O,
pl-16,3,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-16,3,21,bunt,,bunt,subst:sg:acc:m3,NOUN,O,
pl-16,3,22,po,,po,prep:loc,ADP,O,
pl-16,3,23,anulowaniu,,anulować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-16,3,24,20,,20,num:pl:gen:m3:congr,NUM,O,
pl-16,3,25,tys,,tysiąc,brev:pun,X,O,
pl-16,3,26,.,,.,interp,PUNCT,O,
pl-16,3,27,lotow,,lotow,subst:pl:gen:f,NOUN,O,
pl-16,3,28,miesiecznie,,miesiecznie,adv:pos,ADV,O,
pl-16,3,29,z,,z,prep:gen:nwok,ADP,O,
pl-16,3,30,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-16,3,31,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-16,3,32,z,,z,prep:inst:nwok,ADP,O,
pl-16,3,33,pilotami,,pilot,subst:pl:inst:m1,NOUN,O,
pl-16,3,34,o,,o,prep:acc,ADP,O,
pl-16,3,35,wykorzystywanie,,wykorzystywać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-16,3,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-16,3,37,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-16,3,38,wolnych,,wolny,adj:pl:gen:m3:pos,ADJ,O,
pl-16,3,39,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-16,3,40,i,,i,conj,CCONJ,O,
pl-16,3,41,urlopów,,urlop,subst:pl:gen:m3,NOUN,O,
pl-16,3,42,.,,.,interp,PUNCT,O,
pl-16,4,1,Zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-16,4,2,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-16,4,3,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,
pl-16,4,4,po,,po,prep:loc,ADP,O,
pl-16,4,5,zaskakującej,,zaskakiwać,adj:sg:loc:f:pos,ADJ,O,
pl-16,4,6,wszystkich,,wszystek,adj:pl:loc:f:pos,DET,O,
pl-16,4,7,decyzji,,decyzja,subst:pl:loc:f,NOUN,O,
pl-16,4,8,dyrekcji,,dyrekcja,subst:sg:gen:f,NOUN,O,
pl-16,4,9,z,,z,prep:gen:nwok,ADP,O,
pl-16,4,10,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-16,4,11,o,,o,prep:loc,ADP,O,
pl-16,4,12,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-16,4,13,po,,po,prep:acc,ADP,O,
pl-16,4,14,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-16,4,15,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-16,4,16,od,,od,prep:gen:nwok,ADP,O,
pl-16,4,17,32,,32,num:pl:gen:m3:congr,NUM,O,
pl-16,4,18,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-16,4,19,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-16,4,20,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-16,4,21,",",,",",interp,PUNCT,O,
pl-16,4,22,dla,,dla,prep:gen,ADP,O,
pl-16,4,23,uniknięcia,,uniknąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-16,4,24,powszechnych,,powszechny,adj:pl:gen:m3:pos,ADJ,O,
pl-16,4,25,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-16,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-16,4,27,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-16,4,28,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,
pl-16,4,29,.,,.,interp,PUNCT,O,
pl-16,5,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-16,5,2,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-16,5,3,",",,",",interp,PUNCT,O,
pl-16,5,4,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-16,5,5,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary
pl-16,5,6,",",,",",interp,PUNCT,O,
pl-16,5,7,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-16,5,8,kiedyś,,kiedyś,adv,ADV,O,
pl-16,5,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-16,5,10,",",,",",interp,PUNCT,O,
pl-16,5,11,że,,że,comp,SCONJ,O,
pl-16,5,12,dałby,,dać by,praet:sg:m1:perf part,VERB AUX,O,
pl-16,5,14,sobie,,siebie,siebie:dat,PRON,O,
pl-16,5,15,raczej,,raczej,part,PART,O,
pl-16,5,16,uciąć,,uciąć,inf:perf,VERB,O,
pl-16,5,17,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-16,5,18,niż,,niż,comp,SCONJ,O,
pl-16,5,19,uznać,,uznać,inf:perf,VERB,O,
pl-16,5,20,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-16,5,21,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-16,5,22,",",,",",interp,PUNCT,O,
pl-16,5,23,rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,
pl-16,5,24,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-16,5,25,o,,o,prep:loc,ADP,O,
pl-16,5,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-16,5,27,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-16,5,28,w,,w,prep:loc:nwok,ADP,O,
pl-16,5,29,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-16,5,30,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-16,5,31,i,,i,conj,CCONJ,O,
pl-16,5,32,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-16,5,33,",",,",",interp,PUNCT,O,
pl-16,5,34,że,,że,comp,SCONJ,O,
pl-16,5,35,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-16,5,36,ze,,z,prep:inst:wok,ADP,O,
pl-16,5,37,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-16,5,38,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-16,5,39,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-16,5,40,BALPA,BALPA,Balpa,subst:sg:gen:m1,PROPN,B-ORG,ORG-British-Airline-Pilots-Association
pl-16,5,41,postępują,,postępować,fin:pl:ter:imperf,VERB,O,
pl-16,5,42,szybko,,szybko,adv:pos,ADV,O,
pl-16,5,43,.,,.,interp,PUNCT,O,
pl-16,6,1,Sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-16,6,2,zwiazek,,zwiazek,subst:sg:nom:m3,NOUN,O,
pl-16,6,3,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-16,6,4,",",,",",interp,PUNCT,O,
pl-16,6,5,że,,że,comp,SCONJ,O,
pl-16,6,6,nie,,nie,part,PART,O,
pl-16,6,7,uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,
pl-16,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-16,6,9,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-16,6,10,o,,o,prep:loc,ADP,O,
pl-16,6,11,podwyżkach,,podwyżka,subst:pl:loc:f,NOUN,O,
pl-16,6,12,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-16,6,13,",",,",",interp,PUNCT,O,
pl-16,6,14,a,,a,conj,CCONJ,O,
pl-16,6,15,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-16,6,16,potoczyłoby,,potoczyć by,praet:sg:n:perf part,VERB AUX,O,
pl-16,6,18,się,,się,part,PRON,O,
pl-16,6,19,inaczej,,inaczej,adv,ADV,O,
pl-16,6,20,",",,",",interp,PUNCT,O,
pl-16,6,21,gdyby,,gdyby,comp,SCONJ,O,
pl-16,6,22,by,,by,part,AUX,O,
pl-16,6,23,uznany,,uznać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-16,6,24,.,,.,interp,PUNCT,O,
pl-16,7,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair
pl-16,7,2,porozumiał,,porozumieć,praet:sg:m3:perf,VERB,O,
pl-16,7,3,się,,się,part,PRON,O,
pl-16,7,4,z,,z,prep:inst:nwok,ADP,O,
pl-16,7,5,BALPA,BALPA,Balpa,subst:sg:inst:n,PROPN,B-ORG,ORG-British-Airline-Pilots-Association
pl-16,7,6,",",,",",interp,PUNCT,O,
pl-16,7,7,że,,że,comp,SCONJ,O,
pl-16,7,8,nie,,nie,part,PART,O,
pl-16,7,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-16,7,10,odraczać,,odraczać,inf:imperf,VERB,O,
pl-16,7,11,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,
pl-16,7,12,z,,z,prep:gen:nwok,ADP,O,
pl-16,7,13,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-16,7,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-16,7,15,.,,.,interp,PUNCT,O,
pl-16,8,1,Pracodawca,,pracodawca,subst:sg:nom:m1,NOUN,O,
pl-16,8,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-16,8,3,się,,się,part,PRON,O,
pl-16,8,4,wcześniej,,wcześnie,adv:com,ADV,O,
pl-16,8,5,do,,do,prep:gen,ADP,O,
pl-16,8,6,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-16,8,7,trzeciej,,trzeci,adj:sg:gen:f:pos,ADJ,O,
pl-16,8,8,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-16,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-16,8,10,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,
pl-16,8,11,dużym,,duży,adj:sg:loc:m3:pos,ADJ,O,
pl-16,8,12,ośrodku,,ośrodek,subst:sg:loc:m3,NOUN,O,
pl-16,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-16,8,14,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin
pl-16,8,15,",",,",",interp,PUNCT,O,
pl-16,8,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-16,8,17,jeszcze,,jeszcze,part,PART,O,
pl-16,8,18,nie,,nie,part,PART,O,
pl-16,8,19,zaakceptowali,,zaakceptować,praet:pl:m1:perf,VERB,O,
pl-16,8,20,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-16,8,21,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,
pl-16,8,22,",",,",",interp,PUNCT,O,
pl-16,8,23,by,,by,comp,SCONJ,O,
pl-16,8,24,przegłosowali,,przegłosować,praet:pl:m1:perf,VERB,O,
pl-16,8,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-16,8,26,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,
pl-16,8,27,do,,do,prep:gen,ADP,O,
pl-16,8,28,17,,17,adj:sg:gen:m3:pos,ADJ,O,
pl-16,8,29,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-16,8,30,",",,",",interp,PUNCT,O,
pl-16,8,31,ale,,ale,conj,CCONJ,O,
pl-16,8,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-16,8,33,rozczarowany,,rozczarować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-16,8,34,",",,",",interp,PUNCT,O,
pl-16,8,35,że,,że,comp,SCONJ,O,
pl-16,8,36,nie,,nie,part,PART,O,
pl-16,8,37,zorganizowano,,zorganizować,imps:perf,VERB,O,
pl-16,8,38,dotąd,,dotąd,adv,ADV,O,
pl-16,8,39,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-16,8,40,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-16,8,41,.,,.,interp,PUNCT,O,
pl-16,9,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-16,9,2,ze,,z,prep:inst:wok,ADP,O,
pl-16,9,3,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-16,9,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-16,9,5,posuwają,,posuwać,fin:pl:ter:imperf,VERB,O,
pl-16,9,6,się,,się,part,PRON,O,
pl-16,9,7,wolno,,wolno,adv:pos,ADV,O,
pl-16,9,8,-,,-,interp,PUNCT,O,
pl-16,9,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-16,9,10,.,,.,interp,PUNCT,O,
