docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-106,2,17,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-106,2,18,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-106,2,19,czterech,,cztery,num:pl:gen:n:congr:ncol,NUM,O,
pl-106,2,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-106,2,21,",",,",",interp,PUNCT,O,
pl-106,2,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-106,2,23,zamierzają,,zamierzać,fin:pl:ter:imperf,VERB,O,
pl-106,2,24,strajkować,,strajkować,inf:imperf,VERB,O,
pl-106,2,25,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-106,2,26,i,,i,conj,CCONJ,O,
pl-106,2,27,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-106,2,28,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-106,2,29,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,
pl-106,2,30,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-106,2,31,-,,-,interp,PUNCT,O,
pl-106,3,1,uczciwe,,uczciwy,adj:sg:nom:n:pos,ADJ,O,
pl-106,3,2,wynagrodzenie,,wynagrodzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-106,3,3,odzwierciedlające,,odzwierciedlać,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-106,3,4,warunku,,warunek,subst:sg:gen:m3,NOUN,O,
pl-106,3,5,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-106,3,6,",",,",",interp,PUNCT,O,
pl-106,3,7,rekompensata,,rekompensata,subst:sg:nom:f,NOUN,O,
pl-106,3,8,za,,za,prep:acc,ADP,O,
pl-106,3,9,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-106,3,10,przekazywane,,przekazywać,ppas:pl:acc:f:imperf:aff,ADJ,O,
pl-106,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,3,12,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,
pl-106,3,13,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-106,3,14,",",,",",interp,PUNCT,O,
pl-106,3,15,równość,,równość,subst:sg:nom:f,NOUN,O,
pl-106,3,16,w,,w,prep:loc:nwok,ADP,O,
pl-106,3,17,standardach,,standard,subst:pl:loc:m3,NOUN,O,
pl-106,3,18,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-106,3,19,w,,w,prep:loc:nwok,ADP,O,
pl-106,3,20,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-106,3,21,bazach,,baza,subst:pl:loc:m3,NOUN,O,
pl-106,3,22,",",,",",interp,PUNCT,O,
pl-106,3,23,uczciwy,,uczciwy,adj:sg:nom:m3:pos,ADJ,O,
pl-106,3,24,powszechny,,powszechny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,3,25,system,,system,subst:sg:nom:m3,NOUN,O,
pl-106,3,26,emerytalny,,emerytalny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,3,27,",",,",",interp,PUNCT,O,
pl-106,3,28,zachowanie,,zachowanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-106,3,29,minimalnych,,minimalny,adj:pl:gen:m3:pos,ADJ,O,
pl-106,3,30,okresów,,okres,subst:pl:gen:m3,NOUN,O,
pl-106,3,31,odpoczynku,,odpoczynek,subst:sg:gen:m3,NOUN,O,
pl-106,3,32,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-106,3,33,z,,z,prep:inst:nwok,ADP,O,
pl-106,3,34,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-106,3,35,EASA,EASA,EASA,subst:sg:gen:m3,PROPN,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-106,3,36,",",,",",interp,PUNCT,O,
pl-106,3,37,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-106,3,38,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-106,3,39,założenia,,założenie,subst:sg:gen:n:ncol,NOUN,O,
pl-106,3,40,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-106,3,41,konta,,konto,subst:sg:gen:n:ncol,NOUN,O,
pl-106,3,42,bankowego,,bankowy,adj:sg:gen:n:pos,ADJ,O,
pl-106,3,43,",",,",",interp,PUNCT,O,
pl-106,3,44,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-106,3,45,w,,w,prep:loc:nwok,ADP,O,
pl-106,3,46,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-106,3,47,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-106,3,48,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-106,3,49,agencyjnego,,agencyjny,adj:sg:gen:n:pos,ADJ,O,
pl-106,3,50,",",,",",interp,PUNCT,O,
pl-106,3,51,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-106,3,52,o,,o,prep:acc,ADP,O,
pl-106,3,53,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-106,3,54,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-106,3,55,z,,z,prep:inst:nwok,ADP,O,
pl-106,3,56,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-106,3,57,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-106,3,58,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,
pl-106,3,59,.,,.,interp,PUNCT,O,
pl-106,4,1,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-106,4,2,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-106,4,3,Federacji,Federacja,federacja,subst:sg:gen:f,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-106,4,4,Pracowników,Pracowników,pracownik,subst:pl:gen:m1,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-106,4,5,Transportu,Transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-106,4,6,(,,(,interp,PUNCT,O,
pl-106,4,7,ITF,ITF,ITF,subst:sg:nom:f,PROPN,B-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-106,4,8,),,),interp,PUNCT,O,
pl-106,4,9,ds,,do spraw,brev:pun,X,O,
pl-106,4,10,.,,.,interp,PUNCT,O,
pl-106,4,11,Kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-106,4,12,Liz,Liz,Liz,subst:sg:gen:f,PROPN,B-PER,PER-Liz-Blackshaw
pl-106,4,13,Blackshaw,Blackshaw,Blackshaw,subst:sg:nom:f,PROPN,I-PER,PER-Liz-Blackshaw
pl-106,4,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-106,4,15,:,,:,interp,PUNCT,O,
pl-106,4,16,"""",,"""",interp,PUNCT,O,
pl-106,4,17,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-106,4,18,",",,",",interp,PUNCT,O,
pl-106,4,19,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-106,4,20,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-106,4,21,podjął,,podjąć,praet:sg:m3:perf,VERB,O,
pl-106,4,22,w,,w,prep:loc:nwok,ADP,O,
pl-106,4,23,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-106,4,24,",",,",",interp,PUNCT,O,
pl-106,4,25,aby,,aby,comp,SCONJ,O,
pl-106,4,26,uznać,,uznać,inf:perf,VERB,O,
pl-106,4,27,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-106,4,28,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-106,4,29,",",,",",interp,PUNCT,O,
pl-106,4,30,została,,zostać,praet:sg:f:perf,AUX,O,
pl-106,4,31,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,4,32,z,,z,prep:inst:nwok,ADP,O,
pl-106,4,33,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-106,4,34,",",,",",interp,PUNCT,O,
pl-106,4,35,ale,,ale,conj,CCONJ,O,
pl-106,4,36,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
pl-106,4,37,się,,się,part,PRON,O,
pl-106,4,38,wśród,,wśród,prep:gen,ADP,O,
pl-106,4,39,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-106,4,40,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-106,4,41,skarg,,skarga,subst:pl:gen:f,NOUN,O,
pl-106,4,42,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-106,4,43,dotyczących,,dotyczyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-106,4,44,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-106,4,45,wynagrodzenia,,wynagrodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-106,4,46,.,,.,interp,PUNCT,O,
pl-106,5,1,Nie,,nie,part,PART,O,
pl-106,5,2,poczyniono,,poczynić,imps:perf,VERB,O,
pl-106,5,3,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
pl-106,5,4,postępów,,postęp,subst:pl:gen:m3,NOUN,O,
pl-106,5,5,",",,",",interp,PUNCT,O,
pl-106,5,6,mimo,,mimo,adv,ADV,O,
pl-106,5,7,że,,że,comp,SCONJ,O,
pl-106,5,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-106,5,9,twierdził,,twierdzić,praet:sg:m3:imperf,VERB,O,
pl-106,5,10,",",,",",interp,PUNCT,O,
pl-106,5,11,że,,że,comp,SCONJ,O,
pl-106,5,12,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-106,5,13,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-106,5,14,ze,,z,prep:inst:wok,ADP,O,
pl-106,5,15,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-106,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-106,5,17,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-106,5,18,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-106,5,19,.,,.,interp,PUNCT,O,
pl-106,6,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-106,6,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-106,6,3,usiąść,,usiąść,inf:perf,VERB,O,
pl-106,6,4,ze,,z,prep:inst:wok,ADP,O,
pl-106,6,5,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-106,6,6,zawodowymi,,zawodowy,adj:pl:inst:m3:pos,ADJ,O,
pl-106,6,7,",",,",",interp,PUNCT,O,
pl-106,6,8,z,,z,prep:inst:nwok,ADP,O,
pl-106,6,9,którymi,,który,adj:pl:inst:m3:pos,DET,O,
pl-106,6,10,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-106,6,11,i,,i,conj,CCONJ,O,
pl-106,6,12,właściwie,,właściwie,adv:pos,ADV,O,
pl-106,6,13,zająć,,zająć,inf:perf,VERB,O,
pl-106,6,14,się,,się,part,PRON,O,
pl-106,6,15,warunkami,,warunek,subst:pl:inst:m3,NOUN,O,
pl-106,6,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-106,6,17,",",,",",interp,PUNCT,O,
pl-106,6,18,na,,na,prep:acc,ADP,O,
pl-106,6,19,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-106,6,20,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,
pl-106,6,21,się,,się,part,PRON,O,
pl-106,6,22,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-106,6,23,"""",,"""",interp,PUNCT,O,
pl-106,6,24,.,,.,interp,PUNCT,O,
pl-106,7,1,Redakcja,,redakcja,subst:sg:nom:f,NOUN,O,
pl-106,7,2,Bankier.pl,Bankier.pl,Bankier.pl,subst:sg:nom:m3,PROPN,B-PRO,PRO-Bankier.pl
pl-106,7,3,poprosiła,,poprosić,praet:sg:f:perf,VERB,O,
pl-106,7,4,o,,o,prep:acc,ADP,O,
pl-106,7,5,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-106,7,6,biuro,,biuro,subst:sg:acc:n:ncol,NOUN,O,
pl-106,7,7,prasowe,,prasowy,adj:sg:acc:n:pos,ADJ,O,
pl-106,7,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-106,7,9,.,,.,interp,PUNCT,O,
pl-106,8,1,Weronika,Weronika,Weronika,subst:sg:nom:f,PROPN,B-PER,PER-Weronika-Szkwarek
pl-106,8,2,Szkwarek,Szkwarek,Szkwarek,subst:sg:nom:f,PROPN,I-PER,PER-Weronika-Szkwarek
pl-106,8,3,.,,.,interp,PUNCT,O,
