docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-270,4,11,sprawdzenia,,sprawdzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-270,4,12,przedostała,,przedostać,praet:sg:f:perf,VERB,O,
pl-270,4,13,się,,się,part,PRON,O,
pl-270,4,14,do,,do,prep:gen,ADP,O,
pl-270,4,15,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-270,4,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-270,4,17,.,,.,interp,PUNCT,O,
pl-270,5,1,Do,,do,prep:gen,ADP,O,
pl-270,5,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-270,5,3,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-270,5,4,nie,,nie,part,PART,O,
pl-270,5,5,ustalono,,ustalić,imps:perf,VERB,O,
pl-270,5,6,",",,",",interp,PUNCT,O,
pl-270,5,7,w,,w,prep:acc:nwok,ADP,O,
pl-270,5,8,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-270,5,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-270,5,10,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-270,5,11,się,,się,part,PRON,O,
pl-270,5,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-270,5,13,stać,,stać,inf:perf,VERB,O,
pl-270,5,14,.,,.,interp,PUNCT,O,
pl-270,6,1,Mimo,,mimo,prep:gen,ADP,O,
pl-270,6,2,regulaminowego,,regulaminowy,adj:sg:gen:m3:pos,ADJ,O,
pl-270,6,3,nakazu,,nakaz,subst:sg:gen:m3,NOUN,O,
pl-270,6,4,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-270,6,5,kontrolny,,kontrolny,adj:sg:nom:m3:pos,ADJ,O,
pl-270,6,6,nie,,nie,part,PART,O,
pl-270,6,7,podniósł,,podnieść,praet:sg:m3:perf,VERB,O,
pl-270,6,8,początkowo,,początkowo,adv:pos,ADV,O,
pl-270,6,9,alarmu,,alarm,subst:sg:gen:m3,NOUN,O,
pl-270,6,10,.,,.,interp,PUNCT,O,
pl-270,7,1,Zawiadomiona,,zawiadomić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-270,7,2,o,,o,prep:loc,ADP,O,
pl-270,7,3,incydencie,,incydent,subst:sg:loc:m3,NOUN,O,
pl-270,7,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-270,7,5,lokalną,,lokalny,adj:sg:acc:f:pos,ADJ,O,
pl-270,7,6,administrację,,administracja,subst:sg:acc:f,NOUN,O,
pl-270,7,7,lotniczą,,lotniczy,adj:sg:acc:f:pos,ADJ,O,
pl-270,7,8,policja,,policja,subst:sg:nom:f,NOUN,O,
pl-270,7,9,zarządziła,,zarządzić,praet:sg:f:perf,VERB,O,
pl-270,7,10,opróżnienie,,opróżnienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-270,7,11,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,
pl-270,7,12,nr,,numer,brev:npun,X,O,
pl-270,7,13,2,,2,dig,X,O,
pl-270,7,14,i,,i,conj,CCONJ,O,
pl-270,7,15,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-270,7,16,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,
pl-270,7,17,satelitarnego,,satelitarny,adj:sg:gen:m3:pos,ADJ,O,
pl-270,7,18,.,,.,interp,PUNCT,O,
pl-270,8,1,Wznowiły,,wznowić,praet:pl:f:perf,VERB,O,
pl-270,8,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-270,8,3,funkcjonowanie,,funkcjonować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-270,8,4,dopiero,,dopiero,part,PART,O,
pl-270,8,5,po,,po,prep:loc,ADP,O,
pl-270,8,6,siedmiu,,siedem,num:pl:loc:f:congr,NUM,O,
pl-270,8,7,godzinach,,godzina,subst:pl:loc:f,NOUN,O,
pl-270,8,8,.,,.,interp,PUNCT,O,
pl-270,9,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-270,9,2,odnaleziona,,odnaleźć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-270,9,3,Sprawczynię,,sprawczyni,subst:sg:acc:f,NOUN,O,
pl-270,9,4,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,
pl-270,9,5,odnaleziono,,odnaleźć,imps:perf,VERB,O,
pl-270,9,6,dzięki,,dzięki,prep:dat,ADP,O,
pl-270,9,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-270,9,8,wizerunkowi,,wizerunki,subst:sg:dat:m3,NOUN,O,
pl-270,9,9,zarejestrowanemu,,zarejestrować,ppas:sg:dat:m3:perf:aff,ADJ,O,
pl-270,9,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-270,9,11,kamerę,,kamera,subst:sg:acc:f,NOUN,O,
pl-270,9,12,.,,.,interp,PUNCT,O,
pl-270,10,1,Tożsamości,,tożsamość,subst:pl:gen:f,NOUN,O,
pl-270,10,2,około,,około,prep:gen,ADP,O,
pl-270,10,3,40-letniej,,40-letni,adj:sg:gen:f:pos,ADJ,O,
pl-270,10,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-270,10,5,nie,,nie,part,PART,O,
pl-270,10,6,ujawniono,,ujawnić,imps:perf,VERB,O,
pl-270,10,7,",",,",",interp,PUNCT,O,
pl-270,10,8,za,,za,prep:acc,ADP,O,
pl-270,10,9,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-270,10,10,czyn,,czyn,subst:sg:acc:m3,NOUN,O,
pl-270,10,11,odpowiadać,,odpowiadać,inf:imperf,VERB,O,
pl-270,10,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-270,10,13,z,,z,prep:gen:nwok,ADP,O,
pl-270,10,14,wolnej,,wolny,adj:sg:gen:f:pos,ADJ,O,
pl-270,10,15,stopy,,stopa,subst:sg:gen:f,NOUN,O,
pl-270,10,16,.,,.,interp,PUNCT,O,
pl-270,11,1,Incydent,,incydent,subst:sg:nom:m3,NOUN,O,
pl-270,11,2,zbiegł,,zbiec,praet:sg:m3:perf,VERB,O,
pl-270,11,3,się,,się,part,PRON,O,
pl-270,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-270,11,5,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-270,11,6,z,,z,prep:inst:nwok,ADP,O,
pl-270,11,7,początkiem,,początek,subst:sg:inst:m3,NOUN,O,
pl-270,11,8,letnich,,letni,adj:pl:gen:n:pos,ADJ,O,
pl-270,11,9,wakacji,,wakacje,subst:pl:gen:n:pt,NOUN,O,
pl-270,11,10,szkolnych,,szkolny,adj:pl:gen:n:pos,ADJ,O,
pl-270,11,11,w,,w,prep:loc:nwok,ADP,O,
pl-270,11,12,Bawarii,Bawaria,Bawaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Bavaria
pl-270,11,13,.,,.,interp,PUNCT,O,
