docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-256,6,11,kasach,,kasa,subst:pl:loc:f,NOUN,O,
pl-256,6,12,biletowych,,biletowy,adj:pl:loc:f:pos,ADJ,O,
pl-256,6,13,otrzymać,,otrzymać,inf:perf,VERB,O,
pl-256,6,14,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,
pl-256,6,15,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-256,6,16,za,,za,prep:acc,ADP,O,
pl-256,6,17,zakupione,,zakupić,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-256,6,18,bilety,,bilet,subst:pl:acc:m3,NOUN,O,
pl-256,6,19,"""",,"""",interp,PUNCT,O,
pl-256,6,20,-,,-,interp,PUNCT,O,
pl-256,6,21,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-256,6,22,Renfe,Renfe,Renfe,subst:sg:nom:f,PROPN,B-ORG,ORG-Renfe
pl-256,6,23,.,,.,interp,PUNCT,O,
pl-256,7,1,Wśród,,wśród,prep:gen,ADP,O,
pl-256,7,2,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,
pl-256,7,3,postulatów,,postulat,subst:pl:gen:m3,NOUN,O,
pl-256,7,4,strajkujących,,strajkujący,adj:pl:gen:m1:pos,ADJ,O,
pl-256,7,5,kolejarzy,,kolejarz,subst:pl:gen:m1,NOUN,O,
pl-256,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-256,7,7,kilkuprocentowa,,kilkuprocentowy,adj:sg:nom:f:pos,ADJ,O,
pl-256,7,8,podwyżka,,podwyżka,subst:sg:nom:f,NOUN,O,
pl-256,7,9,pensji,,pensja,subst:sg:gen:f,NOUN,O,
pl-256,7,10,",",,",",interp,PUNCT,O,
pl-256,7,11,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-256,7,12,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-256,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-256,7,14,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-256,7,15,",",,",",interp,PUNCT,O,
pl-256,7,16,a,,a,conj,CCONJ,O,
pl-256,7,17,także,,także,part,PART,O,
pl-256,7,18,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-256,7,19,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-256,7,20,z,,z,prep:inst:nwok,ADP,O,
pl-256,7,21,podmiotami,,podmiot,subst:pl:inst:m3,NOUN,O,
pl-256,7,22,zewnętrznymi,,zewnętrzny,adj:pl:inst:m3:pos,ADJ,O,
pl-256,7,23,.,,.,interp,PUNCT,O,
pl-256,8,1,Organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-256,8,2,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-256,8,3,",",,",",interp,PUNCT,O,
pl-256,8,4,w,,w,prep:loc:nwok,ADP,O,
pl-256,8,5,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-256,8,6,biorą,,brać,fin:pl:ter:imperf,VERB,O,
pl-256,8,7,też,,też,part,PART,O,
pl-256,8,8,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-256,8,9,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-256,8,10,odpowiedzialnej,,odpowiedzialny,adj:sg:gen:f:pos,ADJ,O,
pl-256,8,11,za,,za,prep:acc,ADP,O,
pl-256,8,12,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,
pl-256,8,13,kolejową,,kolejowy,adj:sg:acc:f:pos,ADJ,O,
pl-256,8,14,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-256,8,15,Adif,Adif,Adif,subst:sg:gen:f,PROPN,B-ORG,ORG-Adif
pl-256,8,16,",",,",",interp,PUNCT,O,
pl-256,8,17,zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,
pl-256,8,18,",",,",",interp,PUNCT,O,
pl-256,8,19,że,,że,comp,SCONJ,O,
pl-256,8,20,w,,w,prep:loc:nwok,ADP,O,
pl-256,8,21,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-256,8,22,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-256,8,23,spełnienia,,spełnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-256,8,24,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-256,8,25,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,
pl-256,8,26,wznowią,,wznowić,fin:pl:ter:imperf,VERB,O,
pl-256,8,27,protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-256,8,28,we,,w,prep:loc:wok,ADP,O,
pl-256,8,29,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-256,8,30,.,,.,interp,PUNCT,O,
pl-256,9,1,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-256,9,2,ogarnięta,,ogarnąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-256,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-256,9,4,strajkami,,strajka,subst:pl:inst:m3,NOUN,O,
pl-256,9,5,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-256,9,6,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-256,9,7,transportowego,,transportowy,adj:sg:gen:m3:pos,ADJ,O,
pl-256,9,8,od,,od,prep:gen:nwok,ADP,O,
pl-256,9,9,środy,,środa,subst:sg:gen:f,NOUN,O,
pl-256,9,10,;,,;,interp,PUNCT,O,
pl-256,9,11,protestują,,protestować,fin:pl:ter:imperf,VERB,O,
pl-256,9,12,też,,też,part,PART,O,
pl-256,9,13,m.in,,między innymi,brev:pun,X,O,
pl-256,9,14,.,,.,interp,PUNCT,O,
pl-256,9,15,taksówkarze,,taksówkarz,subst:pl:nom:m1,NOUN,O,
pl-256,9,16,i,,i,conj,CCONJ,O,
pl-256,9,17,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-256,9,18,irlandzkich,,irlandzki,adj:pl:gen:f:pos,ADJ,O,
pl-256,9,19,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-256,9,20,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-256,9,21,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-256,9,22,.,,.,interp,PUNCT,O,
pl-256,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-256,10,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-256,10,3,od,,od,prep:gen:nwok,ADP,O,
pl-256,10,4,zaplanowanego,,zaplanować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-256,10,5,na,,na,prep:acc,ADP,O,
pl-256,10,6,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-256,10,7,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-256,10,8,odstąpili,,odstąpić,praet:pl:m1:perf,VERB,O,
pl-256,10,9,na,,na,prep:loc,ADP,O,
pl-256,10,10,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-256,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-256,10,12,Barcelonie,Barcelona,Barcelona,subst:sg:loc:f,PROPN,B-LOC,GPE-Barcelona
pl-256,10,13,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-256,10,14,hiszpańskiego,,hiszpański,adj:sg:gen:m1:pos,ADJ,O,
pl-256,10,15,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-256,10,16,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-256,10,17,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-256,10,18,Iberia,Iberia,Iberia,subst:sg:nom:f,PROPN,B-ORG,ORG-Iberia
pl-256,10,19,.,,.,interp,PUNCT,O,
pl-256,11,1,Zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,
pl-256,11,2,jednak,,jednak,conj,CCONJ,O,
pl-256,11,3,",",,",",interp,PUNCT,O,
pl-256,11,4,że,,że,comp,SCONJ,O,
pl-256,11,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-256,11,6,do,,do,prep:gen,ADP,O,
pl-256,11,7,skutku,,skutek,subst:sg:gen:m3,NOUN,O,
pl-256,11,8,protest,,protest,subst:sg:nom:m3,NOUN,O,
pl-256,11,9,zapowiedziany,,zapowiedzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-256,11,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-256,11,11,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-256,11,12,na,,na,prep:acc,ADP,O,
pl-256,11,13,3,,3,adj:sg:acc:m3:pos,ADJ,O,
pl-256,11,14,i,,i,conj,CCONJ,O,
pl-256,11,15,4,,4,adj:sg:gen:m3:pos,ADJ,O,
pl-256,11,16,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-256,11,17,.,,.,interp,PUNCT,O,
