docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-139,4,3,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,
pl-139,4,4,lato,,lato,subst:sg:nom:n:ncol,NOUN,O,
pl-139,4,5,",",,",",interp,PUNCT,O,
pl-139,4,6,bo,,bo,comp,SCONJ,O,
pl-139,4,7,lotniczych,,lotniczy,adj:pl:gen:m3:pos,ADJ,O,
pl-139,4,8,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-139,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-139,4,10,być,,być,inf:imperf,VERB,O,
pl-139,4,11,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-139,4,12,.,,.,interp,PUNCT,O,
pl-139,5,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,
pl-139,5,2,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-139,5,3,żądają,,żądać,fin:pl:ter:imperf,VERB,O,
pl-139,5,4,się,,się,part,PRON,O,
pl-139,5,5,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-139,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-139,5,7,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-139,5,8,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-139,5,9,",",,",",interp,PUNCT,O,
pl-139,5,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-139,5,11,określającej,,określać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-139,5,12,długość,,długość,subst:sg:acc:f,NOUN,O,
pl-139,5,13,urlopów,,urlop,subst:pl:gen:m3,NOUN,O,
pl-139,5,14,i,,i,conj,CCONJ,O,
pl-139,5,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-139,5,16,transferów,,transfer,subst:pl:gen:m3,NOUN,O,
pl-139,5,17,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-139,5,18,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-139,5,19,bazami,,baz,subst:pl:inst:m3,NOUN,O,
pl-139,5,20,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-139,5,21,w,,w,prep:loc:nwok,ADP,O,
pl-139,5,22,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-139,5,23,i,,i,conj,CCONJ,O,
pl-139,5,24,w,,w,prep:loc:nwok,ADP,O,
pl-139,5,25,Afryce,Afryka,Afryka,subst:sg:loc:f,PROPN,B-LOC,LOC-Africa
pl-139,5,26,–,,–,interp,PUNCT,O,
pl-139,5,27,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-139,5,28,"""",,"""",interp,PUNCT,O,
pl-139,5,29,next,,next,brev:pun,X,O,
pl-139,5,30,.,,.,interp,PUNCT,O,
pl-139,5,31,gaztea.pl,,gaztea.pl,subst:sg:nom:m3,NOUN,O,
pl-139,5,32,"""",,"""",interp,PUNCT,O,
pl-139,5,33,.,,.,interp,PUNCT,O,
pl-139,6,1,Oprócz,,oprócz,prep:gen,ADP,O,
pl-139,6,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-139,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-139,6,4,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-139,6,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-139,6,6,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-139,6,7,niezależny,,niezależny,adj:sg:nom:m1:pos,ADJ,O,
pl-139,6,8,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-139,6,9,",",,",",interp,PUNCT,O,
pl-139,6,10,na,,na,prep:acc,ADP,O,
pl-139,6,11,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-139,6,12,nie,,nie,part,PART,O,
pl-139,6,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-139,6,14,przystać,,przystać,inf:perf,VERB,O,
pl-139,6,15,przewoźnik,,przewoźnik,subst:sg:acc:m3,NOUN,O,
pl-139,6,16,.,,.,interp,PUNCT,O,
pl-139,7,1,Poprzedni,,poprzedni,adj:sg:nom:m3:pos,ADJ,O,
pl-139,7,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-139,7,3,IALPA,IALPA,IAlPA,subst:sg:gen:m3,PROPN,B-ORG,ORG-Irish-Air-Line-Pilots-Association
pl-139,7,4,i,,i,conj,CCONJ,O,
pl-139,7,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-139,7,6,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-139,7,7,partnerskiego,,partnerski,adj:sg:gen:m3:pos,ADJ,O,
pl-139,7,8,FORSA,FORSA,FORSA,subst:sg:nom:f,PROPN,B-ORG,ORG-Forsa-Pilot-Union
pl-139,7,9,12,,12,adj:sg:gen:m3:pos,ADJ,O,
pl-139,7,10,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-139,7,11,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,
pl-139,7,12,odwołanie,,odwołać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-139,7,13,30,,30,num:pl:gen:m3:congr,NUM,O,
pl-139,7,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-139,7,15,",",,",",interp,PUNCT,O,
pl-139,7,16,a,,a,conj,CCONJ,O,
pl-139,7,17,utrudnienia,,utrudnienie,subst:pl:nom:n:ncol,NOUN,O,
pl-139,7,18,dotknęły,,dotknąć,praet:pl:n:perf,VERB,O,
pl-139,7,19,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-139,7,20,tys,,tysiąc,brev:pun,X,O,
pl-139,7,21,.,,.,interp,PUNCT,O,
pl-139,7,22,podróżnych,,podróżny,subst:pl:gen:m1,NOUN,O,
pl-139,7,23,.,,.,interp,PUNCT,O,
pl-139,8,1,Kolejne,,kolejny,adj:pl:nom:n:pos,ADJ,O,
pl-139,8,2,z,,z,prep:inst:nwok,ADP,O,
pl-139,8,3,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-139,8,4,spowodują,,spowodować,fin:pl:ter:perf,VERB,O,
pl-139,8,5,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-139,8,6,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-139,8,7,.,,.,interp,PUNCT,O,
pl-139,9,1,Jak,,jak,adv:pos,ADV,O,
pl-139,9,2,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-139,9,3,"""",,"""",interp,PUNCT,O,
pl-139,9,4,Rzeczpospolita,Rzeczpospolita,Rzeczpospolita,subst:sg:nom:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-139,9,5,"""",,"""",interp,PUNCT,O,
pl-139,9,6,",",,",",interp,PUNCT,O,
pl-139,9,7,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-139,9,8,to,,to,pred,AUX,O,
pl-139,9,9,nie,,nie,part,PART,O,
pl-139,9,10,jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,
pl-139,9,11,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-139,9,12,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-139,9,13,.,,.,interp,PUNCT,O,
pl-139,10,1,Strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-139,10,2,na,,na,prep:acc,ADP,O,
pl-139,10,3,23,,23,adj:sg:acc:m3:pos,ADJ,O,
pl-139,10,4,-,,-,interp,PUNCT,O,
pl-139,10,5,27,,27,adj:sg:acc:m3:pos,ADJ,O,
pl-139,10,6,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-139,10,7,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,
pl-139,10,8,również,,również,part,PART,O,
pl-139,10,9,szwajcarscy,,szwajcarski,adj:pl:nom:m1:pos,ADJ,O,
pl-139,10,10,kontrolerzy,,kontrolerz,subst:pl:nom:m1,NOUN,O,
pl-139,10,11,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-139,10,12,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-139,10,13,zrzeszeni,,zrzesić,adj:pl:nom:m1:pos,ADJ,O,
pl-139,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-139,10,15,Skycontrol,Skycontrol,Skycontrol,subst:sg:loc:n,PROPN,B-ORG,ORG-Skycontrol
pl-139,10,16,i,,i,conj,CCONJ,O,
pl-139,10,17,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-139,10,18,na,,na,prep:loc,ADP,O,
pl-139,10,19,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,
pl-139,10,20,w,,w,prep:loc:nwok,ADP,O,
pl-139,10,21,Bernie,Berno,Bernie,subst:sg:loc:f,PROPN,B-LOC,GPE-Bern
pl-139,10,22,",",,",",interp,PUNCT,O,
pl-139,10,23,Lugano,Lugano,Lugano,subst:sg:loc:n,PROPN,B-LOC,GPE-Lugano
pl-139,10,24,",",,",",interp,PUNCT,O,
pl-139,10,25,Genewie,Genewa,Genewo,subst:sg:loc:m3,PROPN,B-LOC,GPE-Geneva
pl-139,10,26,i,,i,conj,CCONJ,O,
pl-139,10,27,Sion,Sion,Sion,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Sion
pl-139,10,28,.,,.,interp,PUNCT,O,
pl-139,11,1,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-139,11,2,i,,i,conj,CCONJ,O,
pl-139,11,3,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-139,11,4,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-139,11,5,ponownie,,ponownie,adv:pos,ADV,O,
pl-139,11,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-139,11,7,protestować,,protestować,inf:imperf,VERB,O,
pl-139,11,8,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-139,11,9,i,,i,conj,CCONJ,O,
pl-139,11,10,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-139,11,11,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-139,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-139,11,13,bazach,,baza,subst:pl:loc:m3,NOUN,O,
pl-139,11,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-139,11,15,w,,w,prep:loc:nwok,ADP,O,
pl-139,11,16,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-139,11,17,",",,",",interp,PUNCT,O,
pl-139,11,18,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-139,11,19,",",,",",interp,PUNCT,O,
pl-139,11,20,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-139,11,21,i,,i,conj,CCONJ,O,
pl-139,11,22,we,,w,prep:loc:wok,ADP,O,
pl-139,11,23,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-139,11,24,–,,–,interp,PUNCT,O,
pl-139,11,25,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-139,11,26,z,,z,prep:gen:nwok,ADP,O,
pl-139,11,27,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-139,11,28,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-139,11,29,.,,.,interp,PUNCT,O,
pl-139,12,1,Sezon,,sezon,subst:sg:nom:m3,NOUN,O,
pl-139,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-139,12,3,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-139,12,4,",",,",",interp,PUNCT,O,
pl-139,12,5,a,,a,conj,CCONJ,O,
pl-139,12,6,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-139,12,7,z,,z,prep:inst:nwok,ADP,O,
pl-139,12,8,lotami,,lot,subst:pl:inst:m3,NOUN,O,
pl-139,12,9,coraz,,coraz,adv,ADV,O,
pl-139,12,10,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-139,12,11,.,,.,interp,PUNCT,O,
pl-139,13,1,Odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-139,13,2,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-139,13,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-139,13,4,również,,również,part,PART,O,
pl-139,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-139,13,6,austriackich,,austriacki,adj:pl:loc:f:pos,ADJ,O,
pl-139,13,7,liniach,,linia,subst:pl:loc:f,NOUN,O,
pl-139,13,8,lotniczych,,lotniczy,adj:pl:loc:f:pos,ADJ,O,
pl-139,13,9,.,,.,interp,PUNCT,O,
pl-139,14,1,Jak,,jak,adv:pos,ADV,O,
pl-139,14,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-139,14,3,"""",,"""",interp,PUNCT,O,
pl-139,14,4,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita
pl-139,14,5,"""",,"""",interp,PUNCT,O,
pl-139,14,6,",",,",",interp,PUNCT,O,
pl-139,14,7,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-139,14,8,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-139,14,9,zarząd,,zarząd,subst:sg:nom:m3,NOUN,O,
pl-139,14,10,Austrian,Austrian,Austrian,subst:sg:gen:n,PROPN,B-ORG,ORG-Austrian-Airlines
pl-139,14,11,Airlines,Airlines,Airlines,subst:sg:gen:f,PROPN,I-ORG,ORG-Austrian-Airlines
pl-139,14,12,i,,i,conj,CCONJ,O,
pl-139,14,13,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-139,14,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-139,14,15,negocjować,,negocjować,inf:imperf,VERB,O,
pl-139,14,16,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-139,14,17,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-139,14,18,płacową,,płacowy,adj:sg:acc:f:pos,ADJ,O,
pl-139,14,19,w,,w,prep:loc:nwok,ADP,O,
pl-139,14,20,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-139,14,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-139,14,22,zawartego,,zawrzeć,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-139,14,23,1,,1,adj:sg:gen:m3:pos,ADJ,O,
pl-139,14,24,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-139,14,25,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-139,14,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-139,14,27,.,,.,interp,PUNCT,O,
pl-139,15,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-139,15,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-139,15,3,",",,",",interp,PUNCT,O,
pl-139,15,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-139,15,5,lub,,lub,conj,CCONJ,O,
pl-139,15,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-139,15,7,?,,?,interp,PUNCT,O,
pl-139,16,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-139,16,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-139,16,3,przez,,przez,prep:acc:nwok,ADP,O,
