docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-116,5,44,",",,",",interp,PUNCT,O,
pl-116,5,45,a,,a,conj,CCONJ,O,
pl-116,5,46,nie,,nie,part,PART,O,
pl-116,5,47,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-116,5,48,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-116,5,49,.,,.,interp,PUNCT,O,
pl-116,6,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-116,6,2,lista,,lista,subst:sg:nom:f,NOUN,O,
pl-116,6,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-116,6,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-116,6,5,80,,80,num:pl:acc:m3:congr,NUM,O,
pl-116,6,6,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-116,6,7,zatrudnionych,,zatrudnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-116,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-116,6,9,86,,86,num:pl:loc:m3:congr,NUM,O,
pl-116,6,10,bazach,,baza,subst:pl:loc:m3,NOUN,O,
pl-116,6,11,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,6,12,.,,.,interp,PUNCT,O,
pl-116,7,1,Załogi,,załoga,subst:pl:nom:f,NOUN,O,
pl-116,7,2,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,
pl-116,7,3,się,,się,part,PRON,O,
pl-116,7,4,",",,",",interp,PUNCT,O,
pl-116,7,5,że,,że,comp,SCONJ,O,
pl-116,7,6,pracodawca,,pracodawca,subst:sg:nom:m1,NOUN,O,
pl-116,7,7,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-116,7,8,się,,się,part,PRON,O,
pl-116,7,9,od,,od,prep:gen:nwok,ADP,O,
pl-116,7,10,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-116,7,11,",",,",",interp,PUNCT,O,
pl-116,7,12,by,,by,comp,SCONJ,O,
pl-116,7,13,stawiali,,stawiać,praet:pl:m1:imperf,VERB,O,
pl-116,7,14,się,,się,part,PRON,O,
pl-116,7,15,do,,do,prep:gen,ADP,O,
pl-116,7,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,7,17,",",,",",interp,PUNCT,O,
pl-116,7,18,nawet,,nawet,part,PART,O,
pl-116,7,19,kiedy,,kiedy,adv,ADV,O,
pl-116,7,20,są,,być,fin:pl:ter:imperf,AUX,O,
pl-116,7,21,chorzy,,chory,adj:pl:nom:m1:pos,ADJ,O,
pl-116,7,22,",",,",",interp,PUNCT,O,
pl-116,7,23,żeby,,żeby,comp,SCONJ,O,
pl-116,7,24,na,,na,prep:loc,ADP,O,
pl-116,7,25,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,
pl-116,7,26,podać,,podać,inf:perf,VERB,O,
pl-116,7,27,objawy,,objaw,subst:pl:acc:m3,NOUN,O,
pl-116,7,28,choroby,,choroba,subst:sg:gen:f,NOUN,O,
pl-116,7,29,",",,",",interp,PUNCT,O,
pl-116,7,30,a,,a,conj,CCONJ,O,
pl-116,7,31,wypłata,,wypłata,subst:sg:nom:f,NOUN,O,
pl-116,7,32,zasiłku,,zasiłek,subst:sg:gen:m3,NOUN,O,
pl-116,7,33,chorobowego,,chorobowy,adj:sg:gen:m3:pos,ADJ,O,
pl-116,7,34,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-116,7,35,się,,się,part,PRON,O,
pl-116,7,36,na,,na,prep:loc,ADP,O,
pl-116,7,37,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-116,7,38,ustawodawstwa,,ustawodawstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-116,7,39,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-116,7,40,",",,",",interp,PUNCT,O,
pl-116,7,41,a,,a,conj,CCONJ,O,
pl-116,7,42,nie,,nie,part,PART,O,
pl-116,7,43,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-116,7,44,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-116,7,45,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,
pl-116,7,46,.,,.,interp,PUNCT,O,
pl-116,8,1,Narzekają,,narzekać,fin:pl:ter:imperf,VERB,O,
pl-116,8,2,również,,również,part,PART,O,
pl-116,8,3,na,,na,prep:acc,ADP,O,
pl-116,8,4,kosztowne,,kosztowny,adj:pl:acc:n:pos,ADJ,O,
pl-116,8,5,szkolenia,,szkolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-116,8,6,i,,i,conj,CCONJ,O,
pl-116,8,7,zbyt,,zbyt,adv,ADV,O,
pl-116,8,8,mało,,mało,num:pl:acc:m3:rec,DET,O,
pl-116,8,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-116,8,10,na,,na,prep:acc,ADP,O,
pl-116,8,11,wypoczynek,,wypoczynek,subst:sg:acc:m3,NOUN,O,
pl-116,8,12,między,,między,prep:inst,ADP,O,
pl-116,8,13,dniami,,dzień,subst:pl:inst:m3,NOUN,O,
pl-116,8,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,8,15,.,,.,interp,PUNCT,O,
pl-116,9,1,Jak,,jak,adv:pos,ADV,O,
pl-116,9,2,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-116,9,3,Reuter,Reuters,Reuter,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters
pl-116,9,4,",",,",",interp,PUNCT,O,
pl-116,9,5,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-116,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-116,9,7,Ryanairze,Ryanair,Ryanaira,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,9,8,nie,,nie,part,PART,O,
pl-116,9,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-116,9,10,występować,,występować,inf:imperf,VERB,O,
pl-116,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-116,9,12,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-116,9,13,pod,,pod,prep:inst:nwok,ADP,O,
pl-116,9,14,nazwiskiem,,nazwisko,subst:sg:inst:n:ncol,NOUN,O,
pl-116,9,15,",",,",",interp,PUNCT,O,
pl-116,9,16,bo,,bo,comp,SCONJ,O,
pl-116,9,17,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-116,9,18,się,,się,part,PRON,O,
pl-116,9,19,",",,",",interp,PUNCT,O,
pl-116,9,20,że,,że,comp,SCONJ,O,
pl-116,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-116,9,22,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
pl-116,9,23,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-116,9,24,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-116,9,25,być,,być,inf:imperf,AUX,O,
pl-116,9,26,zwolnieni,,zwolnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-116,9,27,i,,i,conj,CCONJ,O,
pl-116,9,28,narzekają,,narzekać,fin:pl:ter:imperf,VERB,O,
pl-116,9,29,",",,",",interp,PUNCT,O,
pl-116,9,30,że,,że,comp,SCONJ,O,
pl-116,9,31,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-116,9,32,zobowiązani,,zobowiązywać,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-116,9,33,do,,do,prep:gen,ADP,O,
pl-116,9,34,otwarcia,,otwarcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-116,9,35,rachunków,,rachunek,subst:pl:gen:m3,NOUN,O,
pl-116,9,36,bankowych,,bankowy,adj:pl:gen:m3:pos,ADJ,O,
pl-116,9,37,w,,w,prep:loc:nwok,ADP,O,
pl-116,9,38,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-116,9,39,",",,",",interp,PUNCT,O,
pl-116,9,40,bo,,bo,comp,SCONJ,O,
pl-116,9,41,tylko,,tylko,part,PART,O,
pl-116,9,42,do,,do,prep:gen,ADP,O,
pl-116,9,43,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-116,9,44,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-116,9,45,w,,w,prep:loc:nwok,ADP,O,
pl-116,9,46,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-116,9,47,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-116,9,48,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,9,49,przelewa,,przelewać,fin:sg:ter:imperf,VERB,O,
pl-116,9,50,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-116,9,51,wynagrodzenia,,wynagrodzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-116,9,52,.,,.,interp,PUNCT,O,
pl-116,10,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,10,2,poproszony,,poprosić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-116,10,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-116,10,4,„,,„,interp,PUNCT,O,
pl-116,10,5,Rzeczpospolitą,Rzeczpospolita,rzeczpospolita,subst:sg:inst:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-116,10,6,"""",,"""",interp,PUNCT,O,
pl-116,10,7,o,,o,prep:acc,ADP,O,
pl-116,10,8,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-116,10,9,do,,do,prep:gen,ADP,O,
pl-116,10,10,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-116,10,11,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,
pl-116,10,12,przysłał,,przysłać,praet:sg:m3:perf,VERB,O,
pl-116,10,13,poniższe,,poniższy,adj:sg:acc:n:pos,ADJ,O,
pl-116,10,14,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-116,10,15,:,,:,interp,PUNCT,O,
pl-116,10,16,„,,„,interp,PUNCT,O,
pl-116,10,17,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-116,10,19,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-116,10,20,przestrzega,,przestrzegać,fin:sg:ter:imperf,VERB,O,
pl-116,10,21,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-116,10,22,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-116,10,23,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-116,10,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-116,10,25,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,10,26,",",,",",interp,PUNCT,O,
pl-116,10,27,a,,a,conj,CCONJ,O,
pl-116,10,28,twierdzenie,,twierdzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-116,10,29,o,,o,prep:loc,ADP,O,
pl-116,10,30,„,,„,interp,PUNCT,O,
pl-116,10,31,kosztownych,,kosztowny,adj:pl:loc:n:pos,ADJ,O,
pl-116,10,32,szkoleniach,,szkolenie,subst:pl:loc:n:ncol,NOUN,O,
pl-116,10,33,",",,",",interp,PUNCT,O,
pl-116,10,34,12-godzinnych,,12-godzinny,adj:pl:loc:f:pos,ADJ,O,
pl-116,10,35,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,
pl-116,10,36,od,,od,prep:gen:nwok,ADP,O,
pl-116,10,37,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-116,10,38,rano,,rano,adv:pos,ADV,O,
pl-116,10,39,i,,i,conj,CCONJ,O,
pl-116,10,40,niewystarczającym,,niewystarczający,adj:sg:loc:m3:pos,ADJ,O,
pl-116,10,41,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-116,10,42,na,,na,prep:acc,ADP,O,
pl-116,10,43,odpoczynek,,odpoczynek,subst:sg:acc:m3,NOUN,O,
pl-116,10,44,między,,między,prep:inst,ADP,O,
pl-116,10,45,dniami,,dzień,subst:pl:inst:m3,NOUN,O,
pl-116,10,46,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,10,47,"""",,"""",interp,PUNCT,O,
pl-116,10,48,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-116,10,49,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-116,10,50,fałszywe,,fałszywy,adj:sg:nom:n:pos,ADJ,O,
pl-116,10,51,.,,.,interp,PUNCT,O,
pl-116,11,1,Jako,,jako,comp,SCONJ,O,
pl-116,11,2,największa,,duży,adj:sg:nom:f:sup,ADJ,O,
pl-116,11,3,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-116,11,4,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-116,11,5,w,,w,prep:loc:nwok,ADP,O,
pl-116,11,6,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-116,11,7,",",,",",interp,PUNCT,O,
pl-116,11,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,11,9,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-116,11,10,doskonałe,,doskonały,adj:pl:acc:n:pos,ADJ,O,
pl-116,11,11,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-116,11,12,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,11,13,",",,",",interp,PUNCT,O,
pl-116,11,14,a,,a,conj,CCONJ,O,
pl-116,11,15,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-116,11,16,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-116,11,17,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-116,11,18,z,,z,prep:gen:nwok,ADP,O,
pl-116,11,19,dogodnych,,dogodny,adj:pl:gen:m1:pos,ADJ,O,
pl-116,11,20,grafików,,grafik,subst:pl:gen:m1,NOUN,O,
pl-116,11,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,11,22,(,,(,interp,PUNCT,O,
pl-116,11,23,5,,5,num:pl:nom:m3:congr,NUM,O,
pl-116,11,24,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-116,11,25,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,11,26,",",,",",interp,PUNCT,O,
pl-116,11,27,3,,3,num:pl:nom:m3:congr,NUM,O,
pl-116,11,28,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-116,11,29,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-116,11,30,),,),interp,PUNCT,O,
pl-116,11,31,oraz,,oraz,conj,CCONJ,O,
pl-116,11,32,fantastycznych,,fantastyczny,adj:pl:gen:f:pos,ADJ,O,
pl-116,11,33,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-116,11,34,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-116,11,35,.,,.,interp,PUNCT,O,
pl-116,12,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-116,12,2,kontynuuje,,kontynuować,fin:sg:ter:imperf,VERB,O,
pl-116,12,3,szybki,,szybki,adj:sg:acc:m3:pos,ADJ,O,
pl-116,12,4,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-116,12,5,",",,",",interp,PUNCT,O,
pl-116,12,6,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-116,12,7,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-116,12,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-116,12,9,",",,",",interp,PUNCT,O,
pl-116,12,10,a,,a,conj,CCONJ,O,
pl-116,12,11,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-116,12,12,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-116,12,13,pokładowych,,pokładowy,adj:pl:gen:f:pos,ADJ,O,
pl-116,12,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-116,12,15,liczyć,,liczyć,inf:imperf,VERB,O,
pl-116,12,16,na,,na,prep:acc,ADP,O,
pl-116,12,17,zarobki,,zarobek,subst:pl:acc:m3,NOUN,O,
pl-116,12,18,do,,do,prep:gen,ADP,O,
pl-116,12,19,40,,40,num:pl:gen:m3:congr,NUM,O,
pl-116,12,20,tys,,tysiąc,brev:pun,X,O,
pl-116,12,21,.,,.,interp,PUNCT,O,
pl-116,12,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-116,12,23,rocznie,,rocznie,adv:pos,ADV,O,
pl-116,12,24,latając,,latać,pcon:imperf,VERB,O,
pl-116,12,25,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,
pl-116,12,26,samolotami,,samolot,subst:pl:inst:m3,NOUN,O,
pl-116,12,27,"""",,"""",interp,PUNCT,O,
pl-116,12,28,.,,.,interp,PUNCT,O,
