docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-308,8,10,do,,do,prep:gen,ADP,O,
pl-308,8,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-308,8,12,.,,.,interp,PUNCT,O,
pl-308,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-308,9,2,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-308,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-308,9,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-308,9,5,200,,200,num:pl:nom:m3:rec,NUM,O,
pl-308,9,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-308,9,7,.,,.,interp,PUNCT,O,
pl-308,10,1,50,,50,num:pl:nom:m3:rec,NUM,O,
pl-308,10,2,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-308,10,3,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-308,10,4,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-308,10,5,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-308,10,6,i,,i,conj,CCONJ,O,
pl-308,10,7,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-308,10,8,.,,.,interp,PUNCT,O,
pl-308,11,1,Kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-308,11,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-308,11,3,także,,także,part,PART,O,
pl-308,11,4,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-308,11,5,korzystający,,korzystać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-308,11,6,z,,z,prep:gen:nwok,ADP,O,
pl-308,11,7,polskich,,polski,adj:pl:gen:n:pos,ADJ,O,
pl-308,11,8,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-308,11,9,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-308,11,10,.,,.,interp,PUNCT,O,
pl-308,12,1,Nie,,nie,part,PART,O,
pl-308,12,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-308,12,3,się,,się,part,PRON,O,
pl-308,12,4,kilkanaście,,kilkanaście,num:pl:nom:f:rec,DET,O,
pl-308,12,5,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-308,12,6,.,,.,interp,PUNCT,O,
pl-308,13,1,Samoloty,,samolot,subst:pl:nom:m3,NOUN,O,
pl-308,13,2,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-308,13,3,nie,,nie,part,PART,O,
pl-308,13,4,wylecą,,wylecić,fin:pl:ter:perf,VERB,O,
pl-308,13,5,z,,z,prep:gen:nwok,ADP,O,
pl-308,13,6,polskich,,polski,adj:pl:gen:n:pos,ADJ,O,
pl-308,13,7,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,
pl-308,13,8,do,,do,prep:gen,ADP,O,
pl-308,13,9,hiszpańskich,,hiszpański,adj:pl:gen:n:pos,ADJ,O,
pl-308,13,10,i,,i,conj,CCONJ,O,
pl-308,13,11,belgijskich,,belgijski,adj:pl:gen:n:pos,ADJ,O,
pl-308,13,12,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-308,13,13,.,,.,interp,PUNCT,O,
pl-308,14,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-308,14,2,między,,między,prep:inst,ADP,O,
pl-308,14,3,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
pl-308,14,4,o,,o,prep:acc,ADP,O,
pl-308,14,5,Barcelonę,,Barcelona,subst:sg:acc:f,PROPN,O,
pl-308,14,6,",",,",",interp,PUNCT,O,
pl-308,14,7,Alicante,Alicante,Alicante,subst:sg:acc:f,PROPN,B-LOC,GPE-Alicante
pl-308,14,8,czy,,czy,conj,CCONJ,O,
pl-308,14,9,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles
pl-308,14,10,.,,.,interp,PUNCT,O,
pl-308,15,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-308,15,2,",",,",",interp,PUNCT,O,
pl-308,15,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-308,15,4,ucierpieli,,ucierpieć,praet:pl:m1:perf,VERB,O,
pl-308,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-308,15,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-308,15,7,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-308,15,8,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-308,15,9,",",,",",interp,PUNCT,O,
pl-308,15,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-308,15,11,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-308,15,12,się,,się,part,PRON,O,
pl-308,15,13,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-308,15,14,o,,o,prep:acc,ADP,O,
pl-308,15,15,odszkodowania,,odszkodowanie,subst:pl:acc:n:ncol,NOUN,O,
pl-308,15,16,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-308,15,17,od,,od,prep:gen:nwok,ADP,O,
pl-308,15,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-308,15,19,",",,",",interp,PUNCT,O,
pl-308,15,20,czy,,czy,part,PART,O,
pl-308,15,21,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-308,15,22,odda,,oddać,fin:sg:ter:perf,VERB,O,
pl-308,15,23,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
pl-308,15,24,za,,za,prep:acc,ADP,O,
pl-308,15,25,bilety,,bilet,subst:pl:acc:m3,NOUN,O,
pl-308,15,26,.,,.,interp,PUNCT,O,
pl-308,16,1,Były,,być,praet:pl:f:imperf,VERB,O,
pl-308,16,2,podwyżki,,podwyżka,subst:pl:nom:f,NOUN,O,
pl-308,16,3,",",,",",interp,PUNCT,O,
pl-308,16,4,więc,,więc,comp,SCONJ,O,
pl-308,16,5,spadły,,spaść,praet:pl:m3:perf,VERB,O,
pl-308,16,6,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
pl-308,16,7,.,,.,interp,PUNCT,O,
pl-308,17,1,Wcześniejsze,,wczesny,adj:pl:nom:m3:com,ADJ,O,
pl-308,17,2,protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-308,17,3,",",,",",interp,PUNCT,O,
pl-308,17,4,a,,a,conj,CCONJ,O,
pl-308,17,5,także,,także,part,PART,O,
pl-308,17,6,wyższe,,wysoki,adj:pl:nom:m3:com,ADJ,O,
pl-308,17,7,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-308,17,8,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-308,17,9,spowodowały,,spowodować,praet:pl:m3:perf,VERB,O,
pl-308,17,10,",",,",",interp,PUNCT,O,
pl-308,17,11,że,,że,comp,SCONJ,O,
pl-308,17,12,zyski,,zysk,subst:pl:nom:m3,NOUN,O,
pl-308,17,13,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-308,17,14,spadły,,spaść,praet:pl:m3:perf,VERB,O,
pl-308,17,15,w,,w,prep:loc:nwok,ADP,O,
pl-308,17,16,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-308,17,17,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-308,17,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-308,17,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-308,17,20,o,,o,prep:acc,ADP,O,
pl-308,17,21,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-308,17,22,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-308,17,23,.,,.,interp,PUNCT,O,
pl-308,18,1,Zarząd,,zarząd,subst:sg:nom:m3,NOUN,O,
pl-308,18,2,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-308,18,3,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-308,18,4,",",,",",interp,PUNCT,O,
pl-308,18,5,że,,że,comp,SCONJ,O,
pl-308,18,6,w,,w,prep:loc:nwok,ADP,O,
pl-308,18,7,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-308,18,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-308,18,9,podwyższono,,podwyższyć,imps:perf,VERB,O,
pl-308,18,10,płace,,płaca,subst:pl:acc:f,NOUN,O,
pl-308,18,11,a,,a,conj,CCONJ,O,
pl-308,18,12,także,,także,part,PART,O,
pl-308,18,13,zainwestowano,,zainwestować,imps:perf,VERB,O,
pl-308,18,14,w,,w,prep:acc:nwok,ADP,O,
pl-308,18,15,dodatkowe,,dodatkowy,adj:pl:acc:n:pos,ADJ,O,
pl-308,18,16,szkolenia,,szkolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-308,18,17,dla,,dla,prep:gen,ADP,O,
pl-308,18,18,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-308,18,19,.,,.,interp,PUNCT,O,
pl-308,19,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
