docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-802,1,28,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-802,1,29,w,,w,prep:loc:nwok,ADP,O,
pl-802,1,30,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-802,1,31,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-802,1,32,.,,.,interp,PUNCT,O,
pl-802,2,1,-,,-,interp,PUNCT,O,
pl-802,2,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-802,2,3,mieć,,mieć,inf:imperf,VERB,O,
pl-802,2,4,do,,do,prep:gen,ADP,O,
pl-802,2,5,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,
pl-802,2,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-802,2,7,z,,z,prep:inst:nwok,ADP,O,
pl-802,2,8,załogami,,załoga,subst:pl:inst:f,NOUN,O,
pl-802,2,9,i,,i,conj,CCONJ,O,
pl-802,2,10,pilotami,,pilot,subst:pl:inst:m1,NOUN,O,
pl-802,2,11,—,,—,interp,PUNCT,O,
pl-802,2,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-802,2,13,na,,na,prep:loc,ADP,O,
pl-802,2,14,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-802,2,15,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
pl-802,2,16,.,,.,interp,PUNCT,O,
pl-802,3,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-802,3,2,",",,",",interp,PUNCT,O,
pl-802,3,3,że,,że,comp,SCONJ,O,
pl-802,3,4,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-802,3,5,zaakceptował,,zaakceptować,praet:sg:m3:perf,VERB,O,
pl-802,3,6,postulat,,postulat,subst:sg:acc:m3,NOUN,O,
pl-802,3,7,hiszpańskich,,hiszpański,adj:pl:gen:m1:pos,ADJ,O,
pl-802,3,8,związkowców,,związkowiec,subst:pl:gen:m1,NOUN,O,
pl-802,3,9,zatrudniania,,zatrudniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-802,3,10,miejscowych,,miejscowy,adj:pl:gen:m1:pos,ADJ,O,
pl-802,3,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-802,3,12,według,,według,prep:gen,ADP,O,
pl-802,3,13,hiszpańskich,,hiszpański,adj:pl:gen:f:pos,ADJ,O,
pl-802,3,14,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-802,3,15,.,,.,interp,PUNCT,O,
pl-802,4,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-802,4,2,także,,także,part,PART,O,
pl-802,4,3,:,,:,interp,PUNCT,O,
pl-802,4,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-802,4,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-802,4,6,stosować,,stosować,inf:imperf,VERB,O,
pl-802,4,7,krajowe,,krajowy,adj:pl:acc:f:pos,ADJ,O,
pl-802,4,8,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-802,4,9,o,,o,prep:acc,ADP,O,
pl-802,4,10,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-802,4,11,Dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-802,4,12,wcześniej,,wcześnie,adv:com,ADV,O,
pl-802,4,13,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-802,4,14,obniżył,,obniżyć,praet:sg:m3:perf,VERB,O,
pl-802,4,15,prognozę,,prognoza,subst:sg:acc:f,NOUN,O,
pl-802,4,16,rocznego,,roczny,adj:sg:gen:m3:pos,ADJ,O,
pl-802,4,17,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
pl-802,4,18,o,,o,prep:acc,ADP,O,
pl-802,4,19,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-802,4,20,proc,,procent,brev:pun,X,O,
pl-802,4,21,.,,.,interp,PUNCT,O,
pl-802,4,22,i,,i,conj,CCONJ,O,
pl-802,4,23,uprzedził,,uprzedzić,praet:sg:m3:perf,VERB,O,
pl-802,4,24,",",,",",interp,PUNCT,O,
pl-802,4,25,że,,że,comp,SCONJ,O,
pl-802,4,26,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-802,4,27,być,,być,inf:imperf,AUX,O,
pl-802,4,28,jeszcze,,jeszcze,part,PART,O,
pl-802,4,29,gorzej,,źle,adv:com,ADV,O,
pl-802,4,30,",",,",",interp,PUNCT,O,
pl-802,4,31,jeśli,,jeśli,comp,SCONJ,O,
pl-802,4,32,ostatnie,,ostatni,adj:pl:nom:m3:pos,ADJ,O,
pl-802,4,33,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-802,4,34,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-802,4,35,trwały,,trwać,praet:pl:m3:imperf,VERB,O,
pl-802,4,36,i,,i,conj,CCONJ,O,
pl-802,4,37,zaszkodzą,,zaszkodzić,fin:pl:ter:perf,VERB,O,
pl-802,4,38,lotom,,lot,subst:pl:dat:m1,NOUN,O,
pl-802,4,39,i,,i,conj,CCONJ,O,
pl-802,4,40,rezerwacjom,,rezerwacja,subst:pl:dat:f,NOUN,O,
pl-802,4,41,.,,.,interp,PUNCT,O,
