docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-621,5,6,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-621,5,7,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,
pl-621,5,8,do,,do,prep:gen,ADP,O,
pl-621,5,9,m.in,,między innymi,brev:pun,X,O,
pl-621,5,10,.,,.,interp,PUNCT,O,
pl-621,5,11,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-621,5,12,rocznych,,roczny,adj:pl:gen:f:pos,ADJ,O,
pl-621,5,13,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-621,5,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-621,5,15,",",,",",interp,PUNCT,O,
pl-621,5,16,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-621,5,17,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-621,5,18,agencyjnego,,agencyjny,adj:sg:gen:n:pos,ADJ,O,
pl-621,5,19,oraz,,oraz,conj,CCONJ,O,
pl-621,5,20,równości,,równość,subst:sg:gen:f,NOUN,O,
pl-621,5,21,standardów,,standard,subst:pl:gen:m3,NOUN,O,
pl-621,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-621,5,23,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-621,5,24,bazach,,baza,subst:pl:loc:m3,NOUN,O,
pl-621,5,25,.,,.,interp,PUNCT,O,
pl-621,6,1,Zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-621,6,2,żądają,,żądać,fin:pl:ter:imperf,VERB,O,
pl-621,6,3,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,
pl-621,6,4,wynagrodzenia,Wynagrodzenia.pl,wynagrodzenie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-wynagrodzenia.pl
pl-621,6,5,",",,",",interp,PUNCT,O,
pl-621,6,6,które,,który,adj:sg:nom:n:pos,DET,O,
pl-621,6,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-621,6,8,adekwatne,,adekwatny,adj:sg:nom:n:pos,ADJ,O,
pl-621,6,9,do,,do,prep:gen,ADP,O,
pl-621,6,10,wykonywanej,,wykonywać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-621,6,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-621,6,12,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-621,6,13,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-621,6,14,.,,.,interp,PUNCT,O,
pl-621,7,1,Kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-621,7,2,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-621,7,3,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-621,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-621,7,5,indywidualna,,indywidualny,adj:sg:nom:f:pos,ADJ,O,
pl-621,7,6,prowizja,,prowizja,subst:sg:nom:f,NOUN,O,
pl-621,7,7,od,,od,prep:gen:nwok,ADP,O,
pl-621,7,8,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-621,7,9,na,,na,prep:loc,ADP,O,
pl-621,7,10,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-621,7,11,",",,",",interp,PUNCT,O,
pl-621,7,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-621,7,13,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-621,7,14,niepotrzebną,,niepotrzebny,adj:sg:acc:f:pos,ADJ,O,
pl-621,7,15,konkurencję,,konkurencja,subst:sg:acc:f,NOUN,O,
pl-621,7,16,wśród,,wśród,prep:gen,ADP,O,
pl-621,7,17,załogi,,załoga,subst:sg:gen:f,NOUN,O,
pl-621,7,18,.,,.,interp,PUNCT,O,
pl-621,8,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-621,8,2,narzekają,,narzekać,fin:pl:ter:imperf,VERB,O,
pl-621,8,3,również,,również,part,PART,O,
pl-621,8,4,na,,na,prep:acc,ADP,O,
pl-621,8,5,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-621,8,6,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-621,8,7,",",,",",interp,PUNCT,O,
pl-621,8,8,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-621,8,9,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-621,8,10,ponosić,,ponosić,inf:imperf,VERB,O,
pl-621,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-621,8,12,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-621,8,13,z,,z,prep:inst:nwok,ADP,O,
pl-621,8,14,wykonywaną,,wykonywać,ppas:sg:inst:f:imperf:aff,ADJ,O,
pl-621,8,15,pracą,,praca,subst:sg:inst:f,NOUN,O,
pl-621,8,16,(,,(,interp,PUNCT,O,
pl-621,8,17,woda,,woda,subst:sg:nom:f,NOUN,O,
pl-621,8,18,",",,",",interp,PUNCT,O,
pl-621,8,19,jedzenie,,jeść,subst:sg:nom:n:imperf,NOUN,O,
pl-621,8,20,",",,",",interp,PUNCT,O,
pl-621,8,21,uniformy,,uniforma,subst:pl:nom:m3,NOUN,O,
pl-621,8,22,),,),interp,PUNCT,O,
pl-621,8,23,.,,.,interp,PUNCT,O,
pl-621,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-621,9,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
pl-621,9,3,na,,na,prep:acc,ADP,O,
pl-621,9,4,postulaty,,postulata,subst:pl:acc:m3,NOUN,O,
pl-621,9,5,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-621,9,6,",",,",",interp,PUNCT,O,
pl-621,9,7,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-621,9,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-621,9,9,postanowiła,,postanowić,praet:sg:f:perf,VERB,O,
pl-621,9,10,opublikować,,opublikować,inf:perf,VERB,O,
pl-621,9,11,na,,na,prep:loc,ADP,O,
pl-621,9,12,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-621,9,13,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-621,9,14,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
pl-621,9,15,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-621,9,16,o,,o,prep:loc,ADP,O,
pl-621,9,17,zarobkach,,zarobek,subst:pl:loc:m3,NOUN,O,
pl-621,9,18,",",,",",interp,PUNCT,O,
pl-621,9,19,benefitach,,benefita,subst:pl:loc:m3,NOUN,O,
pl-621,9,20,i,,i,conj,CCONJ,O,
pl-621,9,21,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-621,9,22,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-621,9,23,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-621,9,24,i,,i,conj,CCONJ,O,
pl-621,9,25,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-621,9,26,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-621,9,27,.,,.,interp,PUNCT,O,
pl-621,10,1,Ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-621,10,2,zarabiają,,zarabiać,fin:pl:ter:imperf,VERB,O,
pl-621,10,3,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-621,10,4,i,,i,conj,CCONJ,O,
pl-621,10,5,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-621,10,6,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-621,10,7,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-621,10,8,?,,?,interp,PUNCT,O,
pl-621,11,1,Kwoty,,kwota,subst:pl:acc:f,NOUN,O,
pl-621,11,2,podajemy,,podawać,fin:pl:pri:imperf,VERB,O,
pl-621,11,3,na,,na,prep:loc,ADP,O,
pl-621,11,4,następnych,,następny,adj:pl:loc:f:pos,ADJ,O,
pl-621,11,5,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-621,11,6,Źródło,,źródło,subst:sg:acc:n:ncol,NOUN,O,
pl-621,11,7,:,,:,interp,PUNCT,O,
pl-621,11,8,Wynagrodzenia.pl,Wynagrodzenia.pl,wynagrodzenia.pl,subst:pl:nom:n:ncol,NOUN,B-PRO,PRO-wynagrodzenia.pl
