docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-188,3,5,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-188,3,6,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-188,3,7,ze,,z,prep:inst:wok,ADP,O,
pl-188,3,8,strajkami,,strajka,subst:pl:inst:m3,NOUN,O,
pl-188,3,9,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-188,3,10,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-188,3,11,i,,i,conj,CCONJ,O,
pl-188,3,12,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,
pl-188,3,13,.,,.,interp,PUNCT,O,
pl-188,4,1,Ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-188,4,2,",",,",",interp,PUNCT,O,
pl-188,4,3,że,,że,comp,SCONJ,O,
pl-188,4,4,sporadyczne,,sporadyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-188,4,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-188,4,6,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-188,4,7,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-188,4,8,",",,",",interp,PUNCT,O,
pl-188,4,9,a,,a,conj,CCONJ,O,
pl-188,4,10,także,,także,part,PART,O,
pl-188,4,11,regionalne,,regionalny,adj:pl:nom:m3:pos,ADJ,O,
pl-188,4,12,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-188,4,13,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-188,4,14,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-188,4,15,",",,",",interp,PUNCT,O,
pl-188,4,16,powodują,,powodować,fin:pl:ter:imperf,VERB,O,
pl-188,4,17,",",,",",interp,PUNCT,O,
pl-188,4,18,że,,że,comp,SCONJ,O,
pl-188,4,19,klienci,,klient,subst:pl:nom:m1,NOUN,O,
pl-188,4,20,nie,,nie,part,PART,O,
pl-188,4,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-188,4,22,rezerwować,,rezerwować,inf:imperf,VERB,O,
pl-188,4,23,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-188,4,24,.,,.,interp,PUNCT,O,
pl-188,5,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-188,5,2,netto,,netto,subst:sg:gen:f,NOUN,O,
pl-188,5,3,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,
pl-188,5,4,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-188,5,5,spadł,,spaść,praet:sg:m3:perf,VERB,O,
pl-188,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-188,5,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-188,5,8,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-188,5,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-188,5,10,do,,do,prep:gen,ADP,O,
pl-188,5,11,30,,30,adj:sg:gen:m3:pos,ADJ,O,
pl-188,5,12,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-188,5,13,włącznie,,włącznie,subst:sg:gen:m3,NOUN,O,
pl-188,5,14,do,,do,prep:gen,ADP,O,
pl-188,5,15,319,,319,num:pl:gen:m3:congr,NUM,O,
pl-188,5,16,mln,,milion,brev:npun,X,O,
pl-188,5,17,EUR,,euro,brev:npun,X,O,
pl-188,5,18,.,,.,interp,PUNCT,O,
pl-188,6,1,Koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-188,6,2,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-188,6,3,zwiększyły,,zwiększyć,praet:pl:m3:perf,VERB,O,
pl-188,6,4,się,,się,part,PRON,O,
pl-188,6,5,z,,z,prep:gen:nwok,ADP,O,
pl-188,6,6,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-188,6,7,o,,o,prep:acc,ADP,O,
pl-188,6,8,34,,34,num:pl:acc:m3:rec,NUM,O,
pl-188,6,9,proc,,procent,brev:pun,X,O,
pl-188,6,10,.,,.,interp,PUNCT,O,
pl-188,6,11,",",,",",interp,PUNCT,O,
pl-188,6,12,głównie,,głównie,adv:pos,ADV,O,
pl-188,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-188,6,14,powodu,,powód,subst:sg:loc:m3,NOUN,O,
pl-188,6,15,20-proc,,20-proce,brev:pun,X,O,
pl-188,6,16,.,,.,interp,PUNCT,O,
pl-188,6,17,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,
pl-188,6,18,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-188,6,19,dla,,dla,prep:gen,ADP,O,
pl-188,6,20,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-188,6,21,.,,.,interp,PUNCT,O,
pl-188,7,1,Do,,do,prep:gen,ADP,O,
pl-188,7,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-188,7,3,doszedł,,dojść,praet:sg:m3:perf,VERB,O,
pl-188,7,4,9,,9,num:pl:nom:m3:rec,NUM,O,
pl-188,7,5,proc,,procent,brev:pun,X,O,
pl-188,7,6,.,,.,interp,PUNCT,O,
pl-188,7,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-188,7,8,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-188,7,9,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-188,7,10,i,,i,conj,CCONJ,O,
pl-188,7,11,3,,3,num:pl:nom:m3:congr,NUM,O,
pl-188,7,12,proc,,procent,brev:pun,X,O,
pl-188,7,13,.,,.,interp,PUNCT,O,
pl-188,7,14,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-188,7,15,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-188,7,16,dla,,dla,prep:gen,ADP,O,
pl-188,7,17,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,
pl-188,7,18,„,,„,interp,PUNCT,O,
pl-188,7,19,nie,,nie,part,PART,O,
pl-188,7,20,latającej,,latać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-188,7,21,”,,”,interp,PUNCT,O,
pl-188,7,22,.,,.,interp,PUNCT,O,
pl-188,8,1,Mimo,,mimo,prep:acc,ADP,O,
pl-188,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-188,8,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-188,8,4,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-188,8,5,",",,",",interp,PUNCT,O,
pl-188,8,6,że,,że,comp,SCONJ,O,
pl-188,8,7,zdoła,,zdołać,fin:sg:ter:perf,VERB,O,
pl-188,8,8,zrealizować,,zrealizować,inf:perf,VERB,O,
pl-188,8,9,prognozę,,prognoza,subst:sg:acc:f,NOUN,O,
pl-188,8,10,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
pl-188,8,11,",",,",",interp,PUNCT,O,
pl-188,8,12,zakładającą,,zakładać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-188,8,13,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-188,8,14,netto,,netto,subst:sg:gen:m3,NOUN,O,
pl-188,8,15,na,,na,prep:loc,ADP,O,
pl-188,8,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-188,8,17,"1,25",,"1,25",num:pl:gen:m3:congr,NUM,O,
pl-188,8,18,-,,-,interp,PUNCT,O,
pl-188,8,19,"1,35",,"1,35",num:pl:gen:m3:congr,NUM,O,
pl-188,8,20,mld,,miliard,brev:npun,X,O,
pl-188,8,21,EUR,,euro,brev:npun,X,O,
pl-188,8,22,w,,w,prep:loc:nwok,ADP,O,
pl-188,8,23,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-188,8,24,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-188,8,25,kończącym,,kończyć,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-188,8,26,się,,się,part,PRON,O,
pl-188,8,27,w,,w,prep:loc:nwok,ADP,O,
pl-188,8,28,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-188,8,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-188,8,30,r,,rok,brev:pun,X,O,
pl-188,8,31,.,,.,interp,PUNCT,O,
pl-188,8,32,",",,",",interp,PUNCT,O,
pl-188,8,33,choć,,choć,comp,SCONJ,O,
pl-188,8,34,po,,po,prep:acc,ADP,O,
pl-188,8,35,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-188,8,36,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-188,8,37,od,,od,prep:gen:nwok,ADP,O,
pl-188,8,38,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
pl-188,8,39,r,,rok,brev:pun,X,O,
pl-188,8,40,.,,.,interp,PUNCT,O,
pl-188,8,41,odnotuje,,odnotować,fin:sg:ter:imperf,VERB,O,
pl-188,8,42,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-188,8,43,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-188,8,44,.,,.,interp,PUNCT,O,
pl-188,9,1,Linia,,linia,subst:sg:nom:f,NOUN,O,
pl-188,9,2,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-188,9,3,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-188,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-188,9,5,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-188,9,6,ataków,,atak,subst:pl:gen:m3,NOUN,O,
pl-188,9,7,ze,,z,prep:gen:wok,ADP,O,
pl-188,9,8,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-188,9,9,irlandzkich,,irlandzki,adj:pl:gen:m1:pos,ADJ,O,
pl-188,9,10,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-188,9,11,oraz,,oraz,conj,CCONJ,O,
pl-188,9,12,hiszpańskich,,hiszpański,adj:pl:gen:m1:pos,ADJ,O,
pl-188,9,13,",",,",",interp,PUNCT,O,
pl-188,9,14,portugalskich,,portugalski,adj:pl:gen:m1:pos,ADJ,O,
pl-188,9,15,",",,",",interp,PUNCT,O,
pl-188,9,16,belgijskich,,belgijski,adj:pl:gen:m1:pos,ADJ,O,
pl-188,9,17,i,,i,conj,CCONJ,O,
pl-188,9,18,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,
pl-188,9,19,stewardów,,steward,subst:pl:gen:m1,NOUN,O,
pl-188,9,20,",",,",",interp,PUNCT,O,
pl-188,9,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-188,9,22,planują,,planować,fin:pl:ter:imperf,VERB,O,
pl-188,9,23,strajki,,strajka,subst:pl:acc:m3,NOUN,O,
pl-188,9,24,w,,w,prep:loc:nwok,ADP,O,
pl-188,9,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-188,9,26,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-188,9,27,.,,.,interp,PUNCT,O,
pl-188,10,1,Przychody,,przychód,subst:pl:nom:m3,NOUN,O,
pl-188,10,2,w,,w,prep:loc:nwok,ADP,O,
pl-188,10,3,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-188,10,4,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-188,10,5,wzrosły,,wzrosnąć,praet:pl:m3:perf,VERB,O,
pl-188,10,6,o,,o,prep:acc,ADP,O,
pl-188,10,7,9,,9,num:pl:acc:m3:rec,NUM,O,
pl-188,10,8,proc,,procent,brev:pun,X,O,
pl-188,10,9,.,,.,interp,PUNCT,O,
pl-188,10,10,do,,do,prep:gen,ADP,O,
pl-188,10,11,"2,08",,"2,08",num:pl:gen:m3:congr,NUM,O,
pl-188,10,12,mld,,miliard,brev:npun,X,O,
pl-188,10,13,EUR,,euro,brev:npun,X,O,
pl-188,10,14,.,,.,interp,PUNCT,O,
pl-188,11,1,Analitycy,,analityk,subst:pl:nom:m1,NOUN,O,
pl-188,11,2,spodziewali,,spodziewać,praet:pl:m1:imperf,VERB,O,
pl-188,11,3,się,,się,part,PRON,O,
pl-188,11,4,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
pl-188,11,5,w,,w,prep:loc:nwok,ADP,O,
pl-188,11,6,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-188,11,7,"2,04",,"2,04",num:pl:gen:m3:congr,NUM,O,
pl-188,11,8,mld,,miliard,brev:npun,X,O,
pl-188,11,9,EUR,,euro,brev:npun,X,O,
pl-188,11,10,.,,.,interp,PUNCT,O,
pl-188,12,1,Dodatkowe,,dodatkowy,adj:pl:nom:m3:pos,ADJ,O,
pl-188,12,2,przychody,,przychód,subst:pl:nom:m3,NOUN,O,
pl-188,12,3,",",,",",interp,PUNCT,O,
pl-188,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-188,12,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-188,12,6,od,,od,prep:gen:nwok,ADP,O,
pl-188,12,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-188,12,8,płacących,,płacić,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-188,12,9,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-188,12,10,za,,za,prep:acc,ADP,O,
pl-188,12,11,pierwszeństwo,,pierwszeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-188,12,12,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-188,12,13,na,,na,prep:acc,ADP,O,
pl-188,12,14,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-188,12,15,",",,",",interp,PUNCT,O,
pl-188,12,16,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-188,12,17,o,,o,prep:acc,ADP,O,
pl-188,12,18,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-188,12,19,proc,,procent,brev:pun,X,O,
pl-188,12,20,.,,.,interp,PUNCT,O,
