docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-395,5,14,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-395,5,15,.,,.,interp,PUNCT,O,
pl-395,6,1,Jak,,jak,adv:pos,ADV,O,
pl-395,6,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-395,6,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-395,6,4,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-395,6,5,",",,",",interp,PUNCT,O,
pl-395,6,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-395,6,7,do,,do,prep:gen,ADP,O,
pl-395,6,8,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-395,6,9,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-395,6,10,także,,także,part,PART,O,
pl-395,6,11,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-395,6,12,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-395,6,13,z,,z,prep:gen:nwok,ADP,O,
pl-395,6,14,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-395,6,15,i,,i,conj,CCONJ,O,
pl-395,6,16,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-395,6,17,",",,",",interp,PUNCT,O,
pl-395,6,18,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-395,6,19,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-395,6,20,potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
pl-395,6,21,w,,w,prep:loc:nwok,ADP,O,
pl-395,6,22,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-395,6,23,.,,.,interp,PUNCT,O,
pl-395,7,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-395,7,2,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-395,7,3,zaapelowały,,zaapelować,praet:pl:f:perf,VERB,O,
pl-395,7,4,do,,do,prep:gen,ADP,O,
pl-395,7,5,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-395,7,6,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-395,7,7,zrzeszających,,zrzeszać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-395,7,8,pilotów,,pilot,subst:pl:acc:m1,NOUN,O,
pl-395,7,9,",",,",",interp,PUNCT,O,
pl-395,7,10,by,,by,comp,SCONJ,O,
pl-395,7,11,o,,o,prep:loc,ADP,O,
pl-395,7,12,planowanych,,planować,ppas:pl:loc:m3:imperf:aff,ADJ,O,
pl-395,7,13,strajkach,,strajk,subst:pl:loc:m3,NOUN,O,
pl-395,7,14,zawiadamiały,,zawiadamiać,praet:pl:m3:imperf,VERB,O,
pl-395,7,15,przynajmniej,,przynajmniej,part,PART,O,
pl-395,7,16,z,,z,prep:inst:nwok,ADP,O,
pl-395,7,17,7-dniowym,,7-dniowy,adj:sg:inst:n:pos,ADJ,O,
pl-395,7,18,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-395,7,19,.,,.,interp,PUNCT,O,
pl-395,8,1,Wtedy,,wtedy,adv,ADV,O,
pl-395,8,2,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-395,8,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-395,8,4,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-395,8,5,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-395,8,6,na,,na,prep:acc,ADP,O,
pl-395,8,7,informowanie,,informować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-395,8,8,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-395,8,9,o,,o,prep:loc,ADP,O,
pl-395,8,10,utrudnieniach,,utrudnienie,subst:pl:loc:n:ncol,NOUN,O,
pl-395,8,11,",",,",",interp,PUNCT,O,
pl-395,8,12,zaoferowanie,,zaoferować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-395,8,13,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-395,8,14,alternatywnych,,alternatywny,adj:pl:gen:m3:pos,ADJ,O,
pl-395,8,15,lub,,lub,conj,CCONJ,O,
pl-395,8,16,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,
pl-395,8,17,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-395,8,18,.,,.,interp,PUNCT,O,
pl-395,9,1,Do,,do,prep:gen,ADP,O,
pl-395,9,2,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-395,9,3,jednak,,jednak,conj,CCONJ,O,
pl-395,9,4,nie,,nie,part,PART,O,
pl-395,9,5,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-395,9,6,a,,a,conj,CCONJ,O,
pl-395,9,7,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-395,9,8,nie,,nie,part,PART,O,
pl-395,9,9,wycofali,,wycofać,praet:pl:m1:perf,VERB,O,
pl-395,9,10,się,,się,part,PRON,O,
pl-395,9,11,ze,,z,prep:gen:wok,ADP,O,
pl-395,9,12,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-395,9,13,.,,.,interp,PUNCT,O,
pl-395,10,1,„,,„,interp,PUNCT,O,
pl-395,10,2,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-395,10,3,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-395,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-395,10,5,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-395,10,6,wezwały,,wezwać,praet:pl:f:perf,VERB,O,
pl-395,10,7,do,,do,prep:gen,ADP,O,
pl-395,10,8,niepotrzebnego,,niepotrzebny,adj:sg:gen:m3:pos,ADJ,O,
pl-395,10,9,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-395,10,10,w,,w,prep:acc:nwok,ADP,O,
pl-395,10,11,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-395,10,12,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-395,10,13,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-395,10,14,",",,",",interp,PUNCT,O,
pl-395,10,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-395,10,16,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-395,10,17,zostaliśmy,,zostać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,AUX AUX,O,
pl-395,10,19,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-395,10,20,do,,do,prep:gen,ADP,O,
pl-395,10,21,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-395,10,22,104,,104,num:pl:gen:m3:congr,NUM,O,
pl-395,10,23,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-395,10,24,z,,z,prep:gen:nwok,ADP,O,
pl-395,10,25,oraz,,oraz,conj,CCONJ,O,
pl-395,10,26,do,,do,prep:gen,ADP,O,
pl-395,10,27,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-395,10,28,spośród,,spośród,prep:gen,ADP,O,
pl-395,10,29,ponad,,ponad,part,PART,O,
pl-395,10,30,"2,4",,"2,4",num:pl:gen:m3:congr,NUM,O,
pl-395,10,31,tys,,tysiąc,brev:pun,X,O,
pl-395,10,32,.,,.,interp,PUNCT,O,
pl-395,10,33,planowych,,planowy,adj:pl:gen:m3:pos,ADJ,O,
pl-395,10,34,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-395,10,35,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-395,10,36,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-395,10,37,w,,w,prep:loc:nwok,ADP,O,
pl-395,10,38,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-395,10,39,”,,”,interp,PUNCT,O,
pl-395,10,40,–,,–,interp,PUNCT,O,
pl-395,10,41,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-395,10,42,Ryanair,Ryanair,Ryanair,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ryanair
pl-395,10,43,w,,w,prep:loc:nwok,ADP,O,
pl-395,10,44,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-395,10,45,opublikowanym,,opublikować,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-395,10,46,na,,na,prep:loc,ADP,O,
pl-395,10,47,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-395,10,48,.,,.,interp,PUNCT,O,
pl-395,11,1,To,,to,pred,AUX,O,
pl-395,11,2,nie,,nie,part,PART,O,
pl-395,11,3,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,
pl-395,11,4,utrudnienia,,utrudnienie,subst:pl:nom:n:ncol,NOUN,O,
pl-395,11,5,",",,",",interp,PUNCT,O,
pl-395,11,6,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-395,11,7,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
pl-395,11,8,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-395,11,9,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-395,11,10,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-395,11,11,.,,.,interp,PUNCT,O,
pl-395,12,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-395,12,2,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
pl-395,12,3,",",,",",interp,PUNCT,O,
pl-395,12,4,że,,że,comp,SCONJ,O,
pl-395,12,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-395,12,6,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-395,12,7,odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-395,12,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-395,12,9,również,,również,part,PART,O,
pl-395,12,10,22,,22,num:pl:nom:m3:congr,NUM,O,
pl-395,12,11,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-395,12,12,z,,z,prep:gen:nwok,ADP,O,
pl-395,12,13,oraz,,oraz,conj,CCONJ,O,
pl-395,12,14,do,,do,prep:gen,ADP,O,
pl-395,12,15,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-395,12,16,",",,",",interp,PUNCT,O,
pl-395,12,17,a,,a,conj,CCONJ,O,
pl-395,12,18,także,,także,part,PART,O,
pl-395,12,19,20,,20,num:pl:nom:m3:rec,NUM,O,
pl-395,12,20,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-395,12,21,z,,z,prep:gen:nwok,ADP,O,
pl-395,12,22,oraz,,oraz,conj,CCONJ,O,
pl-395,12,23,do,,do,prep:gen,ADP,O,
pl-395,12,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-395,12,25,.,,.,interp,PUNCT,O,
pl-395,13,1,Jak,,jak,adv:pos,ADV,O,
pl-395,13,2,dodano,,dodać,imps:perf,VERB,O,
pl-395,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-395,13,4,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-395,13,5,",",,",",interp,PUNCT,O,
pl-395,13,6,podróżni,,podróżny,adj:pl:nom:m1:pos,ADJ,O,
pl-395,13,7,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-395,13,8,poinformowani,,poinformować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-395,13,9,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-395,13,10,mailową,,mailowy,adj:sg:inst:f:pos,ADJ,O,
pl-395,13,11,lub,,lub,conj,CCONJ,O,
pl-395,13,12,SMS-em,,SMS,subst:sg:inst:m3,PROPN,O,
pl-395,13,13,",",,",",interp,PUNCT,O,
pl-395,13,14,że,,że,comp,SCONJ,O,
pl-395,13,15,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-395,13,16,zaoferuje,,zaoferować,fin:sg:ter:perf,VERB,O,
pl-395,13,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-395,13,18,alternatywne,,alternatywny,adj:pl:acc:m3:pos,ADJ,O,
pl-395,13,19,loty,,lot,subst:pl:acc:m3,NOUN,O,
pl-395,13,20,lub,,lub,conj,CCONJ,O,
pl-395,13,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-395,13,22,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-395,13,23,zwrócone,,zwrócić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-395,13,24,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-395,13,25,za,,za,prep:acc,ADP,O,
pl-395,13,26,bilet,,bilet,subst:sg:acc:m3,NOUN,O,
pl-395,13,27,.,,.,interp,PUNCT,O,
