docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-90,4,25,odpowiednią,,odpowiedni,adj:sg:acc:f:pos,ADJ,O,
pl-90,4,26,długość,,długość,subst:sg:acc:f,NOUN,O,
pl-90,4,27,odpoczynku,,odpoczynek,subst:sg:gen:m3,NOUN,O,
pl-90,4,28,",",,",",interp,PUNCT,O,
pl-90,4,29,a,,a,conj,CCONJ,O,
pl-90,4,30,także,,także,part,PART,O,
pl-90,4,31,o,,o,prep:acc,ADP,O,
pl-90,4,32,sprawiedliwy,,sprawiedliwy,adj:sg:acc:m3:pos,ADJ,O,
pl-90,4,33,system,,system,subst:sg:acc:m3,NOUN,O,
pl-90,4,34,emerytalny,,emerytalny,adj:sg:acc:m3:pos,ADJ,O,
pl-90,4,35,.,,.,interp,PUNCT,O,
pl-90,5,1,Lista,,lista,subst:sg:nom:f,NOUN,O,
pl-90,5,2,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,
pl-90,5,3,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-90,5,4,34,,34,num:pl:acc:m3:rec,NUM,O,
pl-90,5,5,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-90,5,6,.,,.,interp,PUNCT,O,
pl-90,6,1,Najbliższy,,bliski,adj:sg:nom:m3:sup,ADJ,O,
pl-90,6,2,paraliż,,paraliż,subst:sg:nom:m3,NOUN,O,
pl-90,6,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-90,6,4,objąć,,objąć,inf:perf,VERB,O,
pl-90,6,5,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-90,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-90,6,7,Dublina,Dublin,Dublin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dublin
pl-90,6,8,",",,",",interp,PUNCT,O,
pl-90,6,9,Cork,Cork,Cork,subst:sg:gen:m3,PROPN,B-LOC,GPE-Cork
pl-90,6,10,i,,i,conj,CCONJ,O,
pl-90,6,11,Shannon,Shannon,Shannon,subst:sg:gen:f,PROPN,B-LOC,GPE-Shannon
pl-90,6,12,.,,.,interp,PUNCT,O,
pl-90,7,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-90,7,2,obiecuje,,obiecywać,fin:sg:ter:imperf,VERB,O,
pl-90,7,3,powiadomić,,powiadomić,inf:perf,VERB,O,
pl-90,7,4,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-90,7,5,o,,o,prep:loc,ADP,O,
pl-90,7,6,ewentualnych,,ewentualny,adj:pl:loc:f:pos,ADJ,O,
pl-90,7,7,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,
pl-90,7,8,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-90,7,9,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-90,7,10,.,,.,interp,PUNCT,O,
pl-90,8,1,Zapewniono,,zapewnić,imps:perf,VERB,O,
pl-90,8,2,",",,",",interp,PUNCT,O,
pl-90,8,3,że,,że,comp,SCONJ,O,
pl-90,8,4,zagrożone,,zagrozić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-90,8,5,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-90,8,6,",",,",",interp,PUNCT,O,
pl-90,8,7,choć,,choć,comp,SCONJ,O,
pl-90,8,8,na,,na,prep:loc,ADP,O,
pl-90,8,9,popularnych,,popularny,adj:pl:loc:f:pos,ADJ,O,
pl-90,8,10,trasach,,trasa,subst:pl:loc:f,NOUN,O,
pl-90,8,11,",",,",",interp,PUNCT,O,
pl-90,8,12,to,,to,pred,AUX,O,
pl-90,8,13,jedynie,,jedynie,part,PART,O,
pl-90,8,14,7,,7,num:pl:nom:m3:rec,NUM,O,
pl-90,8,15,proc,,procent,brev:pun,X,O,
pl-90,8,16,.,,.,interp,PUNCT,O,
pl-90,8,17,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-90,8,18,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-90,8,19,.,,.,interp,PUNCT,O,
pl-90,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-90,9,2,więc,,więc,comp,SCONJ,O,
pl-90,9,3,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-90,9,4,szansa,,szansa,subst:sg:nom:f,NOUN,O,
pl-90,9,5,",",,",",interp,PUNCT,O,
pl-90,9,6,że,,że,comp,SCONJ,O,
pl-90,9,7,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
pl-90,9,8,obędą,,obyć,fin:pl:ter:perf,VERB,O,
pl-90,9,9,się,,się,part,PRON,O,
pl-90,9,10,bez,,bez,prep:gen:nwok,ADP,O,
pl-90,9,11,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-90,9,12,.,,.,interp,PUNCT,O,
pl-90,10,1,To,,to,pred,AUX,O,
pl-90,10,2,jednak,,jednak,conj,CCONJ,O,
pl-90,10,3,nie,,nie,part,PART,O,
pl-90,10,4,koniec,,koniec,subst:sg:nom:m3,NOUN,O,
pl-90,10,5,.,,.,interp,PUNCT,O,
pl-90,11,1,Akcje,,akcja,subst:pl:nom:f,NOUN,O,
pl-90,11,2,protestacyjne,,protestacyjny,adj:pl:nom:f:pos,ADJ,O,
pl-90,11,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-90,11,4,mieć,,mieć,inf:imperf,VERB,O,
pl-90,11,5,również,,również,part,PART,O,
pl-90,11,6,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-90,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-90,11,8,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-90,11,9,we,,w,prep:loc:wok,ADP,O,
pl-90,11,10,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-90,11,11,",",,",",interp,PUNCT,O,
pl-90,11,12,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-90,11,13,",",,",",interp,PUNCT,O,
pl-90,11,14,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-90,11,15,i,,i,conj,CCONJ,O,
pl-90,11,16,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-90,11,17,",",,",",interp,PUNCT,O,
pl-90,11,18,a,,a,conj,CCONJ,O,
pl-90,11,19,w,,w,prep:loc:nwok,ADP,O,
pl-90,11,20,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-90,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-90,11,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-90,11,23,.,,.,interp,PUNCT,O,
pl-90,12,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-90,12,2,się,,się,part,PRON,O,
pl-90,12,3,skończyć,,skończyć,inf:perf,VERB,O,
pl-90,12,4,opóźnieniami,,opóźnienie,subst:pl:inst:n:ncol,NOUN,O,
pl-90,12,5,i,,i,conj,CCONJ,O,
pl-90,12,6,odwołanymi,,odwołać,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-90,12,7,lotami,,lot,subst:pl:inst:m3,NOUN,O,
pl-90,12,8,.,,.,interp,PUNCT,O,
pl-90,13,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-90,13,2,nazwał,,nazwać,praet:sg:m3:perf,VERB,O,
pl-90,13,3,żądania,,żądać,subst:pl:acc:n:ncol,NOUN,O,
pl-90,13,4,"""",,"""",interp,PUNCT,O,
pl-90,13,5,bezcelowymi,,bezcelowy,adj:pl:inst:n:pos,ADJ,O,
pl-90,13,6,"""",,"""",interp,PUNCT,O,
pl-90,13,7,.,,.,interp,PUNCT,O,
pl-90,14,1,"""",,"""",interp,PUNCT,O,
pl-90,14,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-90,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-90,14,4,już,,już,part,PART,O,
pl-90,14,5,zaangażowany,,zaangażować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-90,14,6,w,,w,prep:acc:nwok,ADP,O,
pl-90,14,7,szeroko,,szeroko,adv:pos,ADV,O,
pl-90,14,8,zakrojone,,zakroić,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-90,14,9,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-90,14,10,z,,z,prep:inst:nwok,ADP,O,
pl-90,14,11,krajowymi,,krajowy,adj:pl:inst:m3:pos,ADJ,O,
pl-90,14,12,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-90,14,13,kabinowymi,,kabinowy,adj:pl:inst:m3:pos,ADJ,O,
pl-90,14,14,w,,w,prep:loc:nwok,ADP,O,
pl-90,14,15,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-90,14,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-90,14,17,",",,",",interp,PUNCT,O,
pl-90,14,18,podczas,,podczas,prep:gen,ADP,O,
pl-90,14,19,których,,który,adj:pl:gen:f:pos,DET,O,
pl-90,14,20,są,,być,fin:pl:ter:imperf,AUX,O,
pl-90,14,21,negocjowane,,negocjować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-90,14,22,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-90,14,23,poruszone,,poruszyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-90,14,24,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-90,14,25,i,,i,conj,CCONJ,O,
pl-90,14,26,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-90,14,27,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-90,14,28,.,,.,interp,PUNCT,O,
pl-90,15,1,Zawarliśmy,,zawrzeć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-90,15,3,już,,już,part,PART,O,
pl-90,15,4,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,
pl-90,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-90,15,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-90,15,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-90,15,8,i,,i,conj,CCONJ,O,
pl-90,15,9,we,,w,prep:loc:wok,ADP,O,
pl-90,15,10,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-90,15,11,"""",,"""",interp,PUNCT,O,
pl-90,15,12,–,,–,interp,PUNCT,O,
pl-90,15,13,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-90,15,14,w,,w,prep:loc:nwok,ADP,O,
pl-90,15,15,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-90,15,16,dla,,dla,prep:gen,ADP,O,
pl-90,15,17,The,The,The,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Independent
pl-90,15,18,Independent,Independent,Independent,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-The-Independent
pl-90,15,19,.,,.,interp,PUNCT,O,
