docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-693,4,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-693,4,2,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-693,4,3,utrudnienia,,utrudnienie,subst:pl:nom:n:ncol,NOUN,O,
pl-693,4,4,dotkną,,dotknąć,fin:pl:ter:perf,VERB,O,
pl-693,4,5,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-693,4,6,podróżujących,,podróżować,pact:pl:acc:m1:imperf:aff,ADJ,O,
pl-693,4,7,m,,metr,brev:pun,X,O,
pl-693,4,8,.,,.,interp,PUNCT,O,
pl-693,4,9,in,,inny,brev:pun,X,O,
pl-693,4,10,.,,.,interp,PUNCT,O,
pl-693,4,11,do,,do,prep:gen,ADP,O,
pl-693,4,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-693,4,13,Półwyspu,Półwysep,Półwysep,subst:sg:gen:m3,PROPN,B-LOC,LOC-Iberian-Peninsula
pl-693,4,14,Iberyjskiego,Iberyjski,iberyjski,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Iberian-Peninsula
pl-693,4,15,.,,.,interp,PUNCT,O,
pl-693,5,1,W,,w,prep:acc:nwok,ADP,O,
pl-693,5,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-693,5,3,24-godzinny,,24-godzinny,adj:sg:acc:m3:pos,ADJ,O,
pl-693,5,4,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-693,5,5,przeprowadzili,,przeprowadzić,praet:pl:m1:perf,VERB,O,
pl-693,5,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-693,5,7,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-693,5,8,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair
pl-693,5,9,z,,z,prep:gen:nwok,ADP,O,
pl-693,5,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-693,5,11,.,,.,interp,PUNCT,O,
pl-693,6,1,Nie,,nie,part,PART,O,
pl-693,6,2,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-693,6,3,się,,się,part,PRON,O,
pl-693,6,4,150,,150,num:pl:nom:m3:rec,NUM,O,
pl-693,6,5,planowanych,,planować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-693,6,6,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,
pl-693,6,7,z,,z,prep:gen:nwok,ADP,O,
pl-693,6,8,i,,i,conj,CCONJ,O,
pl-693,6,9,do,,do,prep:gen,ADP,O,
pl-693,6,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-693,6,11,.,,.,interp,PUNCT,O,
pl-693,7,1,Teraz,,teraz,adv,ADV,O,
pl-693,7,2,",",,",",interp,PUNCT,O,
pl-693,7,3,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-693,7,4,24-godzinny,,24-godzinny,adj:sg:nom:m3:pos,ADJ,O,
pl-693,7,5,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-693,7,6,",",,",",interp,PUNCT,O,
pl-693,7,7,zapowiedziały,,zapowiedzieć,praet:pl:m3:perf,VERB,O,
pl-693,7,8,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-693,7,9,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-693,7,10,z,,z,prep:gen:nwok,ADP,O,
pl-693,7,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-693,7,12,",",,",",interp,PUNCT,O,
pl-693,7,13,Włoch,Włochy,Włochy,subst:sg:gen:n:pt,PROPN,B-LOC,GPE-Italy
pl-693,7,14,",",,",",interp,PUNCT,O,
pl-693,7,15,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-693,7,16,",",,",",interp,PUNCT,O,
pl-693,7,17,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-693,7,18,i,,i,conj,CCONJ,O,
pl-693,7,19,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-693,7,20,.,,.,interp,PUNCT,O,
pl-693,8,1,Akcja,,akcja,subst:sg:nom:f,NOUN,O,
pl-693,8,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-693,8,3,się,,się,part,PRON,O,
pl-693,8,4,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-693,8,5,września,,wrzesień,subst:sg:gen:m3,NOUN,O,
pl-693,8,6,.,,.,interp,PUNCT,O,
pl-693,9,1,–,,–,interp,PUNCT,O,
pl-693,9,2,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-693,9,3,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-693,9,4,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,
pl-693,9,5,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-693,9,6,",",,",",interp,PUNCT,O,
pl-693,9,7,ale,,ale,conj,CCONJ,O,
pl-693,9,8,nie,,nie,part,PART,O,
pl-693,9,9,za,,za,prep:acc,ADP,O,
pl-693,9,10,wszelką,,wszelki,adj:sg:acc:f:pos,DET,O,
pl-693,9,11,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-693,9,12,",",,",",interp,PUNCT,O,
pl-693,9,13,a,,a,conj,CCONJ,O,
pl-693,9,14,już,,już,part,PART,O,
pl-693,9,15,na,,na,prep:acc,ADP,O,
pl-693,9,16,pewno,,pewno,adv:pos,ADV,O,
pl-693,9,17,nie,,nie,part,PART,O,
pl-693,9,18,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,
pl-693,9,19,najbardziej,,bardzo,adv:sup,ADV,O,
pl-693,9,20,podstawowych,,podstawowy,adj:pl:gen:n:pos,ADJ,O,
pl-693,9,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-693,9,22,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,
pl-693,9,23,–,,–,interp,PUNCT,O,
pl-693,9,24,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-693,9,25,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-693,9,26,ze,,z,prep:gen:wok,ADP,O,
pl-693,9,27,związkowców,,związkowiec,subst:pl:gen:m1,NOUN,O,
pl-693,9,28,podczas,,podczas,prep:gen,ADP,O,
pl-693,9,29,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-693,9,30,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-693,9,31,.,,.,interp,PUNCT,O,
pl-693,10,1,Związkowcy,,związkowiec,subst:pl:nom:m1,NOUN,O,
pl-693,10,2,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-693,10,3,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,
pl-693,10,4,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-693,10,5,i,,i,conj,CCONJ,O,
pl-693,10,6,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-693,10,7,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-693,10,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-693,10,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-693,10,10,i,,i,conj,CCONJ,O,
pl-693,10,11,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-693,10,12,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-693,10,13,.,,.,interp,PUNCT,O,
pl-693,11,1,To,,to,pred,AUX,O,
pl-693,11,2,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
pl-693,11,3,tura,,tura,subst:sg:nom:f,NOUN,O,
pl-693,11,4,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-693,11,5,",",,",",interp,PUNCT,O,
pl-693,11,6,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-693,11,7,przeprowadzają,,przeprowadzać,fin:pl:ter:imperf,VERB,O,
pl-693,11,8,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-693,11,9,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,
pl-693,11,10,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-693,11,11,.,,.,interp,PUNCT,O,
pl-693,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-693,12,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-693,12,3,i,,i,conj,CCONJ,O,
pl-693,12,4,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-693,12,5,podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-693,12,6,",",,",",interp,PUNCT,O,
pl-693,12,7,24-godzinne,,24-godzinny,adj:pl:nom:f:pos,ADJ,O,
pl-693,12,8,akcje,,akcja,subst:pl:nom:f,NOUN,O,
pl-693,12,9,protestacyjne,,protestacyjny,adj:pl:nom:f:pos,ADJ,O,
pl-693,12,10,",",,",",interp,PUNCT,O,
pl-693,12,11,dotknęły,,dotknąć,praet:pl:f:perf,VERB,O,
pl-693,12,12,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-693,12,13,podróżujących,,podróżować,pact:pl:acc:m1:imperf:aff,ADJ,O,
pl-693,12,14,linią,,linia,subst:sg:inst:f,NOUN,O,
pl-693,12,15,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair
pl-693,12,16,do,,do,prep:gen,ADP,O,
pl-693,12,17,lub,,lub,conj,CCONJ,O,
pl-693,12,18,z,,z,prep:gen:nwok,ADP,O,
pl-693,12,19,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-693,12,20,",",,",",interp,PUNCT,O,
pl-693,12,21,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-693,12,22,oraz,,oraz,conj,CCONJ,O,
pl-693,12,23,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-693,12,24,.,,.,interp,PUNCT,O,
pl-693,13,1,Utrudnienia,,utrudnienie,subst:pl:nom:n:ncol,NOUN,O,
pl-693,13,2,objęły,,objąć,praet:pl:n:perf,VERB,O,
pl-693,13,3,także,,także,part,PART,O,
pl-693,13,4,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-693,13,5,.,,.,interp,PUNCT,O,
