docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-861,3,6,wcześniej,,wcześnie,adv:com,ADV,O,
pl-861,3,7,zapowiedziany,,zapowiedzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-861,3,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-861,3,9,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-861,3,10,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-861,3,11,",",,",",interp,PUNCT,O,
pl-861,3,12,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,
pl-861,3,13,się,,się,part,PRON,O,
pl-861,3,14,w,,w,prep:acc:nwok,ADP,O,
pl-861,3,15,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-861,3,16,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-861,3,17,;,,;,interp,PUNCT,O,
pl-861,3,18,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-861,3,19,odwołano,,odwołać,imps:perf,VERB,O,
pl-861,3,20,wtedy,,wtedy,adv,ADV,O,
pl-861,3,21,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-861,3,22,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-861,3,23,.,,.,interp,PUNCT,O,
pl-861,4,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-861,4,2,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-861,4,3,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-861,4,4,",",,",",interp,PUNCT,O,
pl-861,4,5,że,,że,comp,SCONJ,O,
pl-861,4,6,odwołano,,odwołać,imps:perf,VERB,O,
pl-861,4,7,łącznie,,łącznie,adv:pos,ADV,O,
pl-861,4,8,116,,116,num:pl:acc:m3:rec,NUM,O,
pl-861,4,9,odlotów,,odlot,subst:pl:gen:m3,NOUN,O,
pl-861,4,10,i,,i,conj,CCONJ,O,
pl-861,4,11,68,,68,num:pl:gen:m3:congr,NUM,O,
pl-861,4,12,przylotów,,przylot,subst:pl:gen:m3,NOUN,O,
pl-861,4,13,",",,",",interp,PUNCT,O,
pl-861,4,14,a,,a,conj,CCONJ,O,
pl-861,4,15,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-861,4,16,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,
pl-861,4,17,przekierowano,,przekierować,imps:perf,VERB,O,
pl-861,4,18,do,,do,prep:gen,ADP,O,
pl-861,4,19,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-861,4,20,portów,,port,subst:pl:gen:m3,NOUN,O,
pl-861,4,21,lotniczych,,lotniczy,adj:pl:gen:m3:pos,ADJ,O,
pl-861,4,22,.,,.,interp,PUNCT,O,
pl-861,5,1,Na,,na,prep:loc,ADP,O,
pl-861,5,2,brukselskim,,brukselski,adj:sg:loc:n:pos,ADJ,O,
pl-861,5,3,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-861,5,4,odprawia,,odprawiać,fin:sg:ter:imperf,VERB,O,
pl-861,5,5,się,,się,part,PRON,O,
pl-861,5,6,dziennie,,dziennie,adv:pos,ADV,O,
pl-861,5,7,800,,800,num:pl:acc:m3:rec,NUM,O,
pl-861,5,8,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-861,5,9,.,,.,interp,PUNCT,O,
pl-861,6,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-861,6,2,bagażowych,,bagażowy,adj:pl:gen:m1:pos,ADJ,O,
pl-861,6,3,",",,",",interp,PUNCT,O,
pl-861,6,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-861,6,5,Aviapartner,Aviapartner,Aviapartner,subst:sg:gen:m1,PROPN,B-ORG,ORG-Aviapartners
pl-861,6,6,",",,",",interp,PUNCT,O,
pl-861,6,7,dotknął,,dotknąć,praet:sg:m3:perf,VERB,O,
pl-861,6,8,29,,29,num:pl:acc:f:rec,NUM,O,
pl-861,6,9,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-861,6,10,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-861,6,11,",",,",",interp,PUNCT,O,
pl-861,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-861,6,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-861,6,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-861,6,15,i,,i,conj,CCONJ,O,
pl-861,6,16,KLM,KLM,KLM,subst:sg:acc:f,PROPN,B-ORG,ORG-KLM
pl-861,6,17,",",,",",interp,PUNCT,O,
pl-861,6,18,lecz,,lecz,conj,CCONJ,O,
pl-861,6,19,nie,,nie,part,PART,O,
pl-861,6,20,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-861,6,21,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-861,6,22,na,,na,prep:acc,ADP,O,
pl-861,6,23,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-861,6,24,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
pl-861,6,25,belgijskiego,,belgijski,adj:sg:gen:m1:pos,ADJ,O,
pl-861,6,26,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-861,6,27,Brussels,Brussels,Brussels,subst:sg:gen:m3,PROPN,B-ORG,ORG-Brussels-Airlines
pl-861,6,28,Airlines,Airlines,Airlines,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brussels-Airlines
pl-861,6,29,",",,",",interp,PUNCT,O,
pl-861,6,30,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-861,6,31,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-861,6,32,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-861,6,33,na,,na,prep:acc,ADP,O,
pl-861,6,34,obsługę,,obsługa,subst:sg:acc:f,NOUN,O,
pl-861,6,35,bagażu,,bagaż,subst:sg:gen:m3,NOUN,O,
pl-861,6,36,z,,z,prep:inst:nwok,ADP,O,
pl-861,6,37,innym,,inny,adj:sg:inst:m1:pos,ADJ,O,
pl-861,6,38,operatorem,,operator,subst:sg:inst:m1,NOUN,O,
pl-861,6,39,.,,.,interp,PUNCT,O,
pl-861,7,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-861,7,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-861,7,3,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-861,7,4,się,,się,part,PRON,O,
pl-861,7,5,w,,w,prep:acc:nwok,ADP,O,
pl-861,7,6,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-861,7,7,o,,o,prep:loc,ADP,O,
pl-861,7,8,godz,,godzina,brev:pun,X,O,
pl-861,7,9,.,,.,interp,PUNCT,O,
pl-861,7,10,6,,6,adj:sg:loc:f:pos,ADJ,O,
pl-861,7,11,rano,,rano,adv:pos,ADV,O,
pl-861,7,12,.,,.,interp,PUNCT,O,
pl-861,8,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-861,8,2,Aviapartner,Aviapartner,Aviapartner,subst:sg:gen:m1,PROPN,B-ORG,ORG-Aviapartners
pl-861,8,3,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,
pl-861,8,4,się,,się,part,PRON,O,
pl-861,8,5,na,,na,prep:acc,ADP,O,
pl-861,8,6,niedobór,,niedobór,subst:sg:acc:m3,NOUN,O,
pl-861,8,7,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-861,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-861,8,9,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-861,8,10,",",,",",interp,PUNCT,O,
pl-861,8,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-861,8,12,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-861,8,13,zwiększone,,zwiększyć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-861,8,14,obciążenie,,obciążenie,subst:sg:acc:n:perf:aff,NOUN,O,
pl-861,8,15,pracą,,praca,subst:sg:inst:f,NOUN,O,
pl-861,8,16,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,
pl-861,8,17,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-861,8,18,.,,.,interp,PUNCT,O,
