docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-280,4,2,20,,20,adj:sg:loc:m3:pos,ADJ,O,
pl-280,4,3,i,,i,conj,CCONJ,O,
pl-280,4,4,24,,24,adj:sg:loc:m3:pos,ADJ,O,
pl-280,4,5,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-280,4,6,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-280,4,7,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,
pl-280,4,8,Irlandzcy,,irlandzki,adj:pl:nom:m1:pos,ADJ,O,
pl-280,4,9,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-280,4,10,.,,.,interp,PUNCT,O,
pl-280,5,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,
pl-280,5,2,jednak,,jednak,conj,CCONJ,O,
pl-280,5,3,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-280,5,4,dostarczą,,dostarczyć,fin:pl:ter:perf,VERB,O,
pl-280,5,5,Ryanairowi,Ryanair,Ryanair,subst:sg:dat:m1,PROPN,B-ORG,ORG-Ryanair
pl-280,5,6,protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-280,5,7,części,,część,subst:sg:gen:f,NOUN,O,
pl-280,5,8,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-280,5,9,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-280,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-280,5,11,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-280,5,12,",",,",",interp,PUNCT,O,
pl-280,5,13,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-280,5,14,oraz,,oraz,conj,CCONJ,O,
pl-280,5,15,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-280,5,16,.,,.,interp,PUNCT,O,
pl-280,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-280,6,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-280,6,3,17,,17,adj:sg:gen:m3:pos,ADJ,O,
pl-280,6,4,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-280,6,5,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-280,6,6,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-280,6,7,wysłały,,wysłać,praet:pl:f:perf,VERB,O,
pl-280,6,8,wiadomości,,wiadomość,subst:pl:acc:f,NOUN,O,
pl-280,6,9,SMS,,SMS,subst:sg:gen:m3,PROPN,O,
pl-280,6,10,i,,i,conj,CCONJ,O,
pl-280,6,11,e-mail,,e-mail,subst:sg:acc:m3,NOUN,O,
pl-280,6,12,do,,do,prep:gen,ADP,O,
pl-280,6,13,50,,50,num:pl:gen:m3:congr,NUM,O,
pl-280,6,14,tys,,tysiąc,brev:pun,X,O,
pl-280,6,15,.,,.,interp,PUNCT,O,
pl-280,6,16,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-280,6,17,",",,",",interp,PUNCT,O,
pl-280,6,18,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-280,6,19,dotkną,,dotknąć,fin:pl:ter:perf,VERB,O,
pl-280,6,20,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-280,6,21,.,,.,interp,PUNCT,O,
pl-280,7,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-280,7,2,podał,,podać,praet:sg:m3:perf,VERB,O,
pl-280,7,3,",",,",",interp,PUNCT,O,
pl-280,7,4,że,,że,comp,SCONJ,O,
pl-280,7,5,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-280,7,6,o,,o,prep:acc,ADP,O,
pl-280,7,7,około,,około,part,PART,O,
pl-280,7,8,200,,200,num:pl:acc:n:rec:ncol,NUM,O,
pl-280,7,9,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-280,7,10,z,,z,prep:inst:nwok,ADP,O,
pl-280,7,11,Hiszpanią,Hiszpania,Hiszpania,subst:sg:inst:f,PROPN,B-LOC,GPE-Spain
pl-280,7,12,",",,",",interp,PUNCT,O,
pl-280,7,13,około,,około,part,PART,O,
pl-280,7,14,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-280,7,15,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,7,16,z,,z,prep:gen:nwok,ADP,O,
pl-280,7,17,bądź,,bądź,conj,CCONJ,O,
pl-280,7,18,do,,do,prep:gen,ADP,O,
pl-280,7,19,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-280,7,20,i,,i,conj,CCONJ,O,
pl-280,7,21,tyle,,tyle,num:pl:acc:n:rec,DET,O,
pl-280,7,22,samo,,sam,adj:sg:acc:n:pos,ADJ,O,
pl-280,7,23,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-280,7,24,z,,z,prep:inst:nwok,ADP,O,
pl-280,7,25,Portugalią,Portugalia,Portugalia,subst:sg:inst:f,PROPN,B-LOC,GPE-Portugal
pl-280,7,26,.,,.,interp,PUNCT,O,
pl-280,8,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-280,8,2,anulowanych,,anulować,ppas:pl:gen:m1:imperf:aff,ADJ,O,
pl-280,8,3,zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-280,8,4,około,,około,part,PART,O,
pl-280,8,5,300,,300,num:pl:nom:m3:rec,NUM,O,
pl-280,8,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-280,8,8,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-280,8,9,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-280,8,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-280,8,11,.,,.,interp,PUNCT,O,
pl-280,9,1,Pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,
pl-280,9,2,zaproponowano,,zaproponować,imps:perf,VERB,O,
pl-280,9,3,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-280,9,4,terminy,,termin,subst:pl:acc:m3,NOUN,O,
pl-280,9,5,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-280,9,7,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-280,9,8,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-280,9,9,poprzedzającego,,poprzedzać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-280,9,10,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-280,9,11,lub,,lub,conj,CCONJ,O,
pl-280,9,12,następującego,,następować,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-280,9,13,po,,po,prep:loc,ADP,O,
pl-280,9,14,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-280,9,15,.,,.,interp,PUNCT,O,
pl-280,10,1,Możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-280,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-280,10,3,też,,też,part,PART,O,
pl-280,10,4,zwrot,,zwrot,subst:sg:nom:m3,NOUN,O,
pl-280,10,5,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-280,10,6,za,,za,prep:acc,ADP,O,
pl-280,10,7,bilety,,bilet,subst:pl:acc:m3,NOUN,O,
pl-280,10,8,.,,.,interp,PUNCT,O,
pl-280,11,1,Trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-280,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-280,11,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-280,11,4,planowanych,,planować,ppas:pl:loc:m3:imperf:aff,ADJ,O,
pl-280,11,5,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-280,11,6,nie,,nie,part,PART,O,
pl-280,11,7,unikną,,uniknąć,fin:pl:ter:perf,VERB,O,
pl-280,11,8,też,,też,part,PART,O,
pl-280,11,9,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-280,11,10,podróżni,,podróżny,subst:pl:nom:m1,NOUN,O,
pl-280,11,11,.,,.,interp,PUNCT,O,
pl-280,12,1,Portal,,portal,subst:sg:nom:m3,NOUN,O,
pl-280,12,2,Money,,Money,subst:sg:nom:m3,PROPN,O,
pl-280,12,3,.pl,,.pl,subst:sg:nom:m3,PROPN,O,
pl-280,12,4,zebrał,,zebrać,praet:sg:m3:perf,VERB,O,
pl-280,12,5,listę,,lista,subst:sg:acc:f,NOUN,O,
pl-280,12,6,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-280,12,7,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,12,8,z,,z,prep:gen:nwok,ADP,O,
pl-280,12,9,i,,i,conj,CCONJ,O,
pl-280,12,10,na,,na,prep:acc,ADP,O,
pl-280,12,11,polskie,,polski,adj:pl:acc:n:pos,ADJ,O,
pl-280,12,12,lotniska,,lotnisko,subst:pl:acc:n:ncol,NOUN,O,
pl-280,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-280,12,14,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-280,12,15,25,,25,adj:sg:loc:m3:pos,ADJ,O,
pl-280,12,16,-,,-,interp,PUNCT,O,
pl-280,12,17,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-280,12,18,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-280,12,19,.,,.,interp,PUNCT,O,
pl-280,13,1,FR9172,FR9172,FR9172,subst:sg:nom:f,PROPN,B-PRO,PRO-FR9172
pl-280,13,2,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,GPE-Barcelona
pl-280,13,3,–,,–,interp,PUNCT,O,
pl-280,13,4,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław
pl-280,13,5,;,,;,interp,PUNCT,O,
pl-280,13,6,FR9173,FR9173,FR9173,dig,X,B-PRO,PRO-FR9173
pl-280,13,7,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław
pl-280,13,8,–,,–,interp,PUNCT,O,
pl-280,13,9,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,GPE-Barcelona
pl-280,13,10,;,,;,interp,PUNCT,O,
pl-280,13,11,FR1057,FR1057,FR1057,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1057
pl-280,13,12,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-280,13,13,–,,–,interp,PUNCT,O,
pl-280,13,14,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,15,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,16,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,17,;,,;,interp,PUNCT,O,
pl-280,13,18,FR1058,FR1058,FR1058,dig,X,B-PRO,PRO-FR1058
pl-280,13,19,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,20,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,21,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,22,–,,–,interp,PUNCT,O,
pl-280,13,23,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-280,13,24,;,,;,interp,PUNCT,O,
pl-280,13,25,FR,FR,FR,subst:sg:nom:m3,PROPN,B-PRO,PRO-FR1002
pl-280,13,26,1002,1002,1002,dig,X,I-PRO,PRO-FR1002
pl-280,13,27,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Spain-Alicante
pl-280,13,28,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Spain-Alicante
pl-280,13,29,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,I-LOC,LOC-Airport-Spain-Alicante
pl-280,13,30,–,,–,interp,PUNCT,O,
pl-280,13,31,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,32,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,33,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,34,;,,;,interp,PUNCT,O,
pl-280,13,35,FR,FR,FR,subst:sg:nom:m3,PROPN,B-PRO,PRO-FR1001
pl-280,13,36,1001,1001,1001,dig,X,I-PRO,PRO-FR1001
pl-280,13,37,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,38,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,39,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,I-LOC,LOC-Airport-Warszawa-Modlin
pl-280,13,40,–,,–,interp,PUNCT,O,
pl-280,13,41,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,LOC-Airport-Spain-Alicante
pl-280,13,42,-,-,-,interp,PUNCT,I-LOC,LOC-Airport-Spain-Alicante
pl-280,13,43,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,I-LOC,LOC-Airport-Spain-Alicante
pl-280,13,44,;,,;,interp,PUNCT,O,
pl-280,13,45,FR1426,FR1426,FR1426,subst:sg:nom:m3,PROPN,B-PRO,PRO-FR1426
pl-280,13,46,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante
pl-280,13,47,–,,–,interp,PUNCT,O,
pl-280,13,48,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk
pl-280,13,49,;,,;,interp,PUNCT,O,
pl-280,13,50,FR1425,FR1425,FR1425,dig,X,B-PRO,PRO-FR1425
pl-280,13,51,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk
pl-280,13,52,–,,–,interp,PUNCT,O,
pl-280,13,53,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante
pl-280,13,54,;,,;,interp,PUNCT,O,
pl-280,13,55,FR2228,FR2228,FR2228,dig,X,B-PRO,PRO-FR2228
pl-280,13,56,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia
pl-280,13,57,–,,–,interp,PUNCT,O,
pl-280,13,58,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-280,13,59,;,,;,interp,PUNCT,O,
pl-280,13,60,FR2229,FR2229,FR2229,dig,X,B-PRO,PRO-FR2229
pl-280,13,61,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-280,13,62,–,,–,interp,PUNCT,O,
pl-280,13,63,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia
pl-280,13,64,;,,;,interp,PUNCT,O,
pl-280,13,65,FR6728,FR6728,FR6728,subst:sg:nom:f,PROPN,B-PRO,PRO-FR6728
pl-280,13,66,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-280,13,67,–,,–,interp,PUNCT,O,
pl-280,13,68,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-280,13,69,(,,(,interp,PUNCT,O,
pl-280,13,70,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-280,13,71,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,13,72,z,,z,prep:gen:nwok,ADP,O,
pl-280,13,73,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-280,13,74,i,,i,conj,CCONJ,O,
pl-280,13,75,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-280,13,76,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-280,13,77,),,),interp,PUNCT,O,
pl-280,13,78,FR6729,FR6729,FR6729,subst:sg:gen:m3,PROPN,B-PRO,PRO-FR6729
pl-280,13,79,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-280,13,80,–,,–,interp,PUNCT,O,
pl-280,13,81,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-280,13,82,(,,(,interp,PUNCT,O,
pl-280,13,83,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-280,13,84,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-280,13,85,z,,z,prep:gen:nwok,ADP,O,
pl-280,13,86,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-280,13,87,i,,i,conj,CCONJ,O,
pl-280,13,88,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-280,13,89,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-280,13,90,),,),interp,PUNCT,O,
