docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-847,3,1,Z,,z,prep:gen:nwok,ADP,O,
pl-847,3,2,komunikatu,,komunikat,subst:sg:gen:m3,NOUN,O,
pl-847,3,3,kierownictwa,,kierownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-847,3,4,taniej,,tanio,adv:com,ADV,O,
pl-847,3,5,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-847,3,6,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-847,3,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-847,3,8,",",,",",interp,PUNCT,O,
pl-847,3,9,że,,że,comp,SCONJ,O,
pl-847,3,10,podpisała,,podpisać,praet:sg:f:perf,VERB,O,
pl-847,3,11,ze,,z,prep:inst:wok,ADP,O,
pl-847,3,12,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-847,3,13,portugalskich,,portugalski,adj:pl:gen:m1:pos,ADJ,O,
pl-847,3,14,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-847,3,15,SPAC,SPAC,SPAC,subst:sg:gen:n,PROPN,B-ORG,ORG-SPAC
pl-847,3,16,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-847,3,17,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-847,3,18,uznania,,uznać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-847,3,19,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-847,3,20,stażu,,staż,subst:sg:gen:m3,NOUN,O,
pl-847,3,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-847,3,22,",",,",",interp,PUNCT,O,
pl-847,3,23,płatnych,,płatny,adj:pl:gen:m3:pos,ADJ,O,
pl-847,3,24,urlopów,,urlop,subst:pl:gen:m3,NOUN,O,
pl-847,3,25,",",,",",interp,PUNCT,O,
pl-847,3,26,awansów,,awansi,subst:pl:gen:m3,NOUN,O,
pl-847,3,27,i,,i,conj,CCONJ,O,
pl-847,3,28,i,,i,conj,CCONJ,O,
pl-847,3,29,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-847,3,30,rodzimej,,rodzimy,adj:sg:gen:f:pos,ADJ,O,
pl-847,3,31,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-847,3,32,.,,.,interp,PUNCT,O,
pl-847,4,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-847,4,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-847,4,3,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-847,4,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-847,4,5,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-847,4,6,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-847,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-847,4,8,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-847,4,9,.,,.,interp,PUNCT,O,
pl-847,5,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-847,5,2,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-847,5,3,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-847,5,4,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-847,5,5,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,
pl-847,5,6,z,,z,prep:inst:nwok,ADP,O,
pl-847,5,7,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-847,5,8,negocjować,,negocjować,inf:imperf,VERB,O,
pl-847,5,9,pełny,,pełny,adj:sg:acc:m3:pos,ADJ,O,
pl-847,5,10,układ,,układ,subst:sg:acc:m3,NOUN,O,
pl-847,5,11,zbiorowy,,zbiorowy,adj:sg:acc:m3:pos,ADJ,O,
pl-847,5,12,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-847,5,13,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-847,5,14,z,,z,prep:inst:nwok,ADP,O,
pl-847,5,15,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-847,5,16,portugalskim,,portugalski,adj:sg:inst:n:pos,ADJ,O,
pl-847,5,17,.,,.,interp,PUNCT,O,
pl-847,6,1,Poniżej,,poniżej,adv,ADV,O,
pl-847,6,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-847,6,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-847,6,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-847,6,5,.,,.,interp,PUNCT,O,
pl-847,7,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair
pl-847,7,2,podał,,podać,praet:sg:m3:perf,VERB,O,
pl-847,7,3,",",,",",interp,PUNCT,O,
pl-847,7,4,że,,że,comp,SCONJ,O,
pl-847,7,5,podpisał,,podpisać,praet:sg:m1:perf,VERB,O,
pl-847,7,6,też,,też,part,PART,O,
pl-847,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-847,7,8,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-847,7,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-847,7,10,podobne,,podobny,adj:pl:acc:n:pos,ADJ,O,
pl-847,7,11,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,
pl-847,7,12,z,,z,prep:inst:nwok,ADP,O,
pl-847,7,13,brytyjskim,,brytyjski,adj:sg:inst:m3:pos,ADJ,O,
pl-847,7,14,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-847,7,15,BALPA,BALPA,Balpa,subst:sg:inst:m3,PROPN,B-ORG,ORG-British-Airline-Pilots-Association
pl-847,7,16,i,,i,conj,CCONJ,O,
pl-847,7,17,włoskim,,włoski,adj:sg:inst:m3:pos,ADJ,O,
pl-847,7,18,ANPAC,ANPAC,ANPAC,subst:sg:inst:n,PROPN,B-ORG,ORG-ANPAC-Associazione-Nazionale-Professionale-Aviazione-Civile
pl-847,7,19,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-847,7,20,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-847,7,21,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-847,7,22,zatrudnionych,,zatrudnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-847,7,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-847,7,24,linię,,linia,subst:sg:acc:f,NOUN,O,
pl-847,7,25,w,,w,prep:loc:nwok,ADP,O,
pl-847,7,26,obu,,oba,num:pl:loc:m3:congr,NUM,O,
pl-847,7,27,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-847,7,28,.,,.,interp,PUNCT,O,
pl-847,8,1,Spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-847,8,2,się,,się,part,PRON,O,
pl-847,8,3,również,,również,part,PART,O,
pl-847,8,4,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-847,8,5,wkrótce,,wkrótce,adv,ADV,O,
pl-847,8,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-847,8,7,o,,o,prep:loc,ADP,O,
pl-847,8,8,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-847,8,9,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-847,8,10,hiszpańskich,,hiszpański,adj:pl:gen:m1:pos,ADJ,O,
pl-847,8,11,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-847,8,12,SEPLA,SEPLA,SEPLA,subst:sg:gen:m1,PROPN,B-ORG,ORG-Sindicato-Español-de-Pilotos-de-Líneas-Aéreas
pl-847,8,13,",",,",",interp,PUNCT,O,
pl-847,8,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-847,8,15,utoruje,,utorować,fin:sg:ter:perf,VERB,O,
pl-847,8,16,drogę,,droga,subst:sg:acc:f,NOUN,O,
pl-847,8,17,szybkim,,szybki,adj:pl:dat:m3:pos,ADJ,O,
pl-847,8,18,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-847,8,19,układu,,układ,subst:sg:gen:m3,NOUN,O,
pl-847,8,20,zbiorowego,,zbiorowy,adj:sg:gen:m3:pos,ADJ,O,
pl-847,8,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-847,8,22,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-847,8,23,z,,z,prep:inst:nwok,ADP,O,
pl-847,8,24,hiszpańskim,,hiszpański,adj:sg:inst:n:pos,ADJ,O,
pl-847,8,25,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-847,8,26,—,,—,interp,PUNCT,O,
pl-847,8,27,—,,—,interp,PUNCT,O,
pl-847,8,28,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
pl-847,8,29,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
pl-847,8,30,.,,.,interp,PUNCT,O,
pl-847,9,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-847,9,2,działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-847,9,3,kadr,,kadra,subst:sg:gen:f,NOUN,O,
pl-847,9,4,Eddie,Eddie,Eddie,subst:sg:nom:m1,PROPN,B-PER,PER-Eddie-Wilson
pl-847,9,5,Wilson,Wilson,Wilson,subst:sg:nom:m1,PROPN,I-PER,PER-Eddie-Wilson
pl-847,9,6,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-847,9,7,przy,,przy,prep:loc,ADP,O,
pl-847,9,8,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-847,9,9,okazji,,okazja,subst:sg:loc:f,NOUN,O,
pl-847,9,10,",",,",",interp,PUNCT,O,
pl-847,9,11,że,,że,comp,SCONJ,O,
pl-847,9,12,„,,„,interp,PUNCT,O,
pl-847,9,13,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-847,9,14,trzy,,trzy,num:pl:nom:n:congr:ncol,NUM,O,
pl-847,9,15,porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,
pl-847,9,16,i,,i,conj,CCONJ,O,
pl-847,9,17,wkrótce,,wkrótce,adv,ADV,O,
pl-847,9,18,czwarte,,czwarty,adj:pl:nom:n:pos,ADJ,O,
pl-847,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-847,9,20,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-847,9,21,świadczą,,świadczyć,fin:pl:ter:imperf,VERB,O,
pl-847,9,22,o,,o,prep:loc,ADP,O,
pl-847,9,23,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-847,9,24,postępie,,postęp,subst:sg:loc:m3,NOUN,O,
pl-847,9,25,w,,w,prep:loc:nwok,ADP,O,
pl-847,9,26,zawieraniu,,zawierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-847,9,27,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-847,9,28,z,,z,prep:inst:nwok,ADP,O,
pl-847,9,29,organizacjami,,organizacja,subst:pl:inst:f,NOUN,O,
pl-847,9,30,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-847,9,31,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-847,9,32,na,,na,prep:loc,ADP,O,
pl-847,9,33,głównych,,główny,adj:pl:loc:m3:pos,ADJ,O,
pl-847,9,34,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,
pl-847,9,35,.,,.,interp,PUNCT,O,
pl-847,10,1,Niedawna,,niedawny,adj:sg:nom:f:pos,ADJ,O,
pl-847,10,2,fala,,fala,subst:sg:nom:f,NOUN,O,
pl-847,10,3,bankructw,,bankructwo,subst:pl:gen:n:ncol,NOUN,O,
pl-847,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-847,10,5,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-847,10,6,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-847,10,7,Primera,Primera,Primer,subst:sg:gen:n,PROPN,B-ORG,ORG-Primera-Air
pl-847,10,8,Air,Air,Air,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Primera-Air
pl-847,10,9,",",,",",interp,PUNCT,O,
pl-847,10,10,Cobalt,Cobalt,Cobalt,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Cobalt-Air
pl-847,10,11,",",,",",interp,PUNCT,O,
pl-847,10,12,Air,Air,Air,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Air-Azur
pl-847,10,13,Azur,Azur,Azur,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Air-Azur
pl-847,10,14,i,,i,conj,CCONJ,O,
pl-847,10,15,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-847,10,16,Small,Small,Small,subst:sg:gen:n,PROPN,B-ORG,ORG-Small-Planet-Airlines
pl-847,10,17,Planet,Planet,Planet,subst:sg:gen:n,PROPN,I-ORG,ORG-Small-Planet-Airlines
pl-847,10,18,",",,",",interp,PUNCT,O,
pl-847,10,19,a,,a,conj,CCONJ,O,
pl-847,10,20,także,,także,part,PART,O,
pl-847,10,21,zmniejszanie,,zmniejszać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-847,10,22,lub,,lub,conj,CCONJ,O,
pl-847,10,23,zamykanie,,zamykać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-847,10,24,baz,,baza,subst:pl:gen:f,NOUN,O,
pl-847,10,25,ogłaszane,,ogłaszać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-847,10,26,przez,,przez,prep:acc:nwok,ADP,O,
pl-847,10,27,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-847,10,28,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-847,10,29,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-847,10,30,w,,w,prep:loc:nwok,ADP,O,
pl-847,10,31,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-847,10,32,na,,na,prep:acc,ADP,O,
pl-847,10,33,wyższe,,wysoki,adj:pl:acc:f:com,ADJ,O,
pl-847,10,34,ceny,,cena,subst:pl:acc:f,NOUN,O,
pl-847,10,35,ropy,,ropa,subst:sg:gen:f,NOUN,O,
pl-847,10,36,i,,i,conj,CCONJ,O,
pl-847,10,37,niższe,,niski,adj:pl:nom:f:com,ADJ,O,
pl-847,10,38,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-847,10,39,biletów,,bilet,subst:pl:gen:m3,NOUN,O,
pl-847,10,40,były,,być,praet:pl:f:imperf,AUX,O,
pl-847,10,41,w,,w,prep:loc:nwok,ADP,O,
pl-847,10,42,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-847,10,43,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-847,10,44,znacznym,,znaczny,adj:sg:inst:m3:pos,ADJ,O,
pl-847,10,45,bodźcem,,bodziec,subst:sg:inst:m3,NOUN,O,
pl-847,10,46,dla,,dla,prep:gen,ADP,O,
pl-847,10,47,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-847,10,48,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-847,10,49,ze,,z,prep:inst:wok,ADP,O,
pl-847,10,50,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-847,10,51,"""",,"""",interp,PUNCT,O,
pl-847,10,52,—,,—,interp,PUNCT,O,
pl-847,10,53,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-847,10,54,Wilson,Wilson,Wilson,subst:sg:nom:m1,PROPN,B-PER,PER-Eddie-Wilson
pl-847,10,55,.,,.,interp,PUNCT,O,
pl-847,11,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-847,11,2,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-847,11,3,BALPA,BALPA,Balpa,subst:sg:nom:m1,PROPN,B-ORG,ORG-British-Airline-Pilots-Association
pl-847,11,4,wyjaśnił,,wyjaśnić,praet:sg:m3:perf,VERB,O,
pl-847,11,5,",",,",",interp,PUNCT,O,
pl-847,11,6,że,,że,comp,SCONJ,O,
pl-847,11,7,nie,,nie,part,PART,O,
pl-847,11,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-847,11,9,to,,to,pred,AUX,O,
pl-847,11,10,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-847,11,11,",",,",",interp,PUNCT,O,
pl-847,11,12,ale,,ale,conj,CCONJ,O,
pl-847,11,13,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,
pl-847,11,14,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-847,11,15,",",,",",interp,PUNCT,O,
pl-847,11,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-847,11,17,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-847,11,18,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-847,11,19,pilotom,,pilot,subst:pl:dat:m1,NOUN,O,
pl-847,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-847,11,21,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-847,11,22,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-847,11,23,.,,.,interp,PUNCT,O,
pl-847,12,1,—,,—,interp,PUNCT,O,
pl-847,12,2,Podpisaliśmy,,podpisać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-847,12,4,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-847,12,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-847,12,6,pod,,pod,prep:acc:nwok,ADP,O,
pl-847,12,7,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,
pl-847,12,8,.,,.,interp,PUNCT,O,
pl-847,13,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair
pl-847,13,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-847,13,3,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-847,13,4,i,,i,conj,CCONJ,O,
pl-847,13,5,nie,,nie,part,PART,O,
pl-847,13,6,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-847,13,7,mówić,,mówić,inf:imperf,VERB,O,
pl-847,13,8,",",,",",interp,PUNCT,O,
pl-847,13,9,że,,że,comp,SCONJ,O,
pl-847,13,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-847,13,11,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-847,13,12,z,,z,prep:inst:nwok,ADP,O,
pl-847,13,13,brytyjskimi,,brytyjski,adj:pl:inst:m1:pos,ADJ,O,
pl-847,13,14,pilotami,,pilot,subst:pl:inst:m1,NOUN,O,
pl-847,13,15,.,,.,interp,PUNCT,O,
pl-847,14,1,To,,to,pred,AUX,O,
pl-847,14,2,nieprawda,,nieprawda,subst:sg:nom:f,NOUN,O,
pl-847,14,3,—,,—,interp,PUNCT,O,
pl-847,14,4,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-847,14,5,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-847,14,6,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
pl-847,14,7,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-847,14,8,Brian,Brian,Brian,subst:sg:nom:m1,PROPN,B-PER,PER-Brian-Strutton
pl-847,14,9,Strutton,Strutton,Strutton,subst:sg:nom:m1,PROPN,I-PER,PER-Brian-Strutton
pl-847,14,10,.,,.,interp,PUNCT,O,
pl-847,15,1,Belgijskie,,belgijski,adj:pl:nom:m3:pos,ADJ,O,
pl-847,15,2,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-847,15,3,CNE,CNE,CNE,subst:sg:nom:m3,PROPN,B-ORG,ORG-CNE
pl-847,15,4,i,,i,conj,CCONJ,O,
pl-847,15,5,LBC,LBC,LBC,subst:sg:nom:n,PROPN,B-ORG,ORG-LBC-NVK
pl-847,15,6,-,-,-,interp,PUNCT,I-ORG,ORG-LBC-NVK
pl-847,15,7,NVK,NVK,NVK,subst:sg:nom:m3,PROPN,I-ORG,ORG-LBC-NVK
pl-847,15,8,uprzedziły,,uprzedzić,praet:pl:m3:perf,VERB,O,
pl-847,15,9,z,,z,prep:gen:nwok,ADP,O,
pl-847,15,10,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-847,15,11,",",,",",interp,PUNCT,O,
pl-847,15,12,że,,że,comp,SCONJ,O,
pl-847,15,13,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-847,15,14,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-847,15,15,ogłoszą,,ogłosić,fin:pl:ter:perf,VERB,O,
pl-847,15,16,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-847,15,17,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-847,15,18,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-847,15,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-847,15,20,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-847,15,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-847,15,22,",",,",",interp,PUNCT,O,
pl-847,15,23,jeśli,,jeśli,comp,SCONJ,O,
pl-847,15,24,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-847,15,25,nie,,nie,part,PART,O,
pl-847,15,26,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-847,15,27,swego,,swój,adj:sg:gen:n:pos,DET,O,
pl-847,15,28,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-847,15,29,.,,.,interp,PUNCT,O,
pl-847,16,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-847,16,2,reprezentujące,,reprezentować,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-847,16,3,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-847,16,4,pokładowy,,pokładowy,adj:sg:acc:m3:pos,ADJ,O,
pl-847,16,5,podały,,podać,praet:pl:m3:perf,VERB,O,
pl-847,16,6,",",,",",interp,PUNCT,O,
pl-847,16,7,że,,że,comp,SCONJ,O,
pl-847,16,8,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-847,16,9,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-847,16,10,zapowiedziały,,zapowiedzieć,praet:pl:f:perf,VERB,O,
pl-847,16,11,strajki,,strajka,subst:pl:acc:m3,NOUN,O,
pl-847,16,12,",",,",",interp,PUNCT,O,
pl-847,16,13,ale,,ale,conj,CCONJ,O,
pl-847,16,14,„,,„,interp,PUNCT,O,
pl-847,16,15,następnie,,następnie,adv,ADV,O,
pl-847,16,16,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,
pl-847,16,17,objąć,,objąć,inf:perf,VERB,O,
pl-847,16,18,Ryanaira,Ryanair,Ryanaira,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair
pl-847,16,19,okresem,,okres,subst:sg:inst:m3,NOUN,O,
pl-847,16,20,próbnym,,próbny,adj:sg:inst:m3:pos,ADJ,O,
pl-847,16,21,",",,",",interp,PUNCT,O,
pl-847,16,22,jak,,jak,adv:pos,ADV,O,
pl-847,16,23,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-847,16,24,robią,,robić,fin:pl:ter:imperf,VERB,O,
pl-847,16,25,z,,z,prep:inst:nwok,ADP,O,
pl-847,16,26,własnymi,,własny,adj:pl:inst:m1:pos,ADJ,O,
pl-847,16,27,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,
pl-847,16,28,"""",,"""",interp,PUNCT,O,
pl-847,16,29,.,,.,interp,PUNCT,O,
pl-847,17,1,„,,„,interp,PUNCT,O,
pl-847,17,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-847,17,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-847,17,4,",",,",",interp,PUNCT,O,
pl-847,17,5,że,,że,comp,SCONJ,O,
pl-847,17,6,jeśli,,jeśli,comp,SCONJ,O,
pl-847,17,7,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-847,17,8,nie,,nie,part,PART,O,
pl-847,17,9,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-847,17,10,radykalni,,radykalny,adj:pl:nom:m1:pos,ADJ,O,
pl-847,17,11,stanowiska,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-847,17,12,i,,i,conj,CCONJ,O,
