docId,sentenceId,tokenId,text,lemma,ner,clID
pl-828,4,12,negocjować,,O,
pl-828,4,13,ani,,O,
pl-828,4,14,czymś,,O,
pl-828,4,15,",",,O,
pl-828,4,16,co,,O,
pl-828,4,17,można,,O,
pl-828,4,18,,,O,
pl-828,4,19,realizować,,O,
pl-828,4,20,w,,O,
pl-828,4,21,różny,,O,
pl-828,4,22,sposób,,O,
pl-828,4,23,w,,O,
pl-828,4,24,poszczególnych,,O,
pl-828,4,25,państwach,,O,
pl-828,4,26,.,,O,
pl-828,5,1,Jasno,,O,
pl-828,5,2,,,O,
pl-828,5,3,to,,O,
pl-828,5,4,dziś,,O,
pl-828,5,5,panu,,O,
pl-828,5,6,O’Leary’emu,O’Leary,B-PER,PER-Michael-O'Leary
pl-828,5,7,”,,O,
pl-828,5,8,–,,O,
pl-828,5,9,oświadczyła,,O,
pl-828,5,10,Marianne,Marianne,B-PER,PER-Marianne-Thyssen
pl-828,5,11,Thyssen,Thyssen,I-PER,PER-Marianne-Thyssen
pl-828,5,12,w,,O,
pl-828,5,13,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-828,5,14,po,,O,
pl-828,5,15,środowym,,O,
pl-828,5,16,spotkaniu,,O,
pl-828,5,17,z,,O,
pl-828,5,18,szefem,,O,
pl-828,5,19,irlandzkiego,,O,
pl-828,5,20,przewoźnika,,O,
pl-828,5,21,.,,O,
pl-828,6,1,Rynek,,O,
pl-828,6,2,wewnętrzny,,O,
pl-828,6,3,UE,UE,B-ORG,ORG-European-Union
pl-828,6,4,to,,O,
pl-828,6,5,nie,,O,
pl-828,6,6,dżungla,,O,
pl-828,6,7,.,,O,
pl-828,7,1,Unijna,,O,
pl-828,7,2,komisarz,,O,
pl-828,7,3,zapewniła,,O,
pl-828,7,4,",",,O,
pl-828,7,5,że,,O,
pl-828,7,6,nie,,O,
pl-828,7,7,jest,,O,
pl-828,7,8,przeciwniczką,,O,
pl-828,7,9,Ryanaira,Ryanair,B-ORG,ORG-Ryanair
pl-828,7,10,ani,,O,
pl-828,7,11,biznesowego,,O,
pl-828,7,12,modelu,,O,
pl-828,7,13,tanich,,O,
pl-828,7,14,linii,,O,
pl-828,7,15,lotniczych,,O,
pl-828,7,16,.,,O,
pl-828,8,1,Zwróciła,,O,
pl-828,8,2,jednak,,O,
pl-828,8,3,uwagę,,O,
pl-828,8,4,",",,O,
pl-828,8,5,że,,O,
pl-828,8,6,duży,,O,
pl-828,8,7,sukces,,O,
pl-828,8,8,wiąże,,O,
pl-828,8,9,się,,O,
pl-828,8,10,z,,O,
pl-828,8,11,dużą,,O,
pl-828,8,12,odpowiedzialnością,,O,
pl-828,8,13,.,,O,
pl-828,9,1,“,,O,
pl-828,9,2,Jednolity,,O,
pl-828,9,3,rynek,,O,
pl-828,9,4,UE,UE,B-ORG,ORG-European-Union
pl-828,9,5,to,,O,
pl-828,9,6,nie,,O,
pl-828,9,7,dżungla,,O,
pl-828,9,8,",",,O,
pl-828,9,9,obowiązują,,O,
pl-828,9,10,na,,O,
pl-828,9,11,nim,,O,
pl-828,9,12,jasne,,O,
pl-828,9,13,reguły,,O,
pl-828,9,14,dotyczące,,O,
pl-828,9,15,swobody,,O,
pl-828,9,16,przemieszczania,,O,
pl-828,9,17,się,,O,
pl-828,9,18,pracowników,,O,
pl-828,9,19,i,,O,
pl-828,9,20,ich,,O,
pl-828,9,21,ochrony,,O,
pl-828,9,22,”,,O,
pl-828,9,23,–,,O,
pl-828,9,24,podkreśliła,,O,
pl-828,9,25,.,,O,
pl-828,10,1,Thyssen,Thyssen,B-PER,PER-Marianne-Thyssen
pl-828,10,2,powtórzyła,,O,
pl-828,10,3,",",,O,
pl-828,10,4,że,,O,
pl-828,10,5,unijne,,O,
pl-828,10,6,regulacje,,O,
pl-828,10,7,dotyczące,,O,
pl-828,10,8,umów,,O,
pl-828,10,9,o,,O,
pl-828,10,10,pracę,,O,
pl-828,10,11,mobilnych,,O,
pl-828,10,12,ekip,,O,
pl-828,10,13,lotniczych,,O,
pl-828,10,14,są,,O,
pl-828,10,15,jasne,,O,
pl-828,10,16,–,,O,
pl-828,10,17,to,,O,
pl-828,10,18,nie,,O,
pl-828,10,19,flaga,,O,
pl-828,10,20,samolotu,,O,
pl-828,10,21,określa,,O,
pl-828,10,22,obowiązujące,,O,
pl-828,10,23,prawo,,O,
pl-828,10,24,.,,O,
pl-828,11,1,“,,O,
pl-828,11,2,Decyduje,,O,
pl-828,11,3,o,,O,
pl-828,11,4,tym,,O,
pl-828,11,5,miejsce,,O,
pl-828,11,6,",",,O,
pl-828,11,7,z,,O,
pl-828,11,8,którego,,O,
pl-828,11,9,pracownicy,,O,
pl-828,11,10,wychodzą,,O,
pl-828,11,11,rano,,O,
pl-828,11,12,i,,O,
pl-828,11,13,wracają,,O,
pl-828,11,14,wieczorem,,O,
pl-828,11,15,",",,O,
pl-828,11,16,bez,,O,
pl-828,11,17,konieczności,,O,
pl-828,11,18,pokrywania,,O,
pl-828,11,19,wydatków,,O,
pl-828,11,20,przez,,O,
pl-828,11,21,pracodawcę,,O,
pl-828,11,22,”,,O,
pl-828,11,23,–,,O,
pl-828,11,24,przypomina,,O,
pl-828,11,25,KE,KE,B-ORG,ORG-European-Commission
pl-828,11,26,w,,O,
pl-828,12,1,Kolejny,,O,
pl-828,12,2,strajk,,O,
pl-828,12,3,Ryanaira,Ryanair,B-ORG,ORG-Ryanair
pl-828,12,4,jutro,,O,
pl-828,12,5,.,,O,
pl-828,13,1,Jutro,,O,
pl-828,13,2,strajk,,O,
pl-828,13,3,mają,,O,
pl-828,13,4,podjąć,,O,
pl-828,13,5,załogi,,O,
pl-828,13,6,irlandzkiego,,O,
pl-828,13,7,przewoźnika,,O,
pl-828,13,8,w,,O,
pl-828,13,9,Hiszpanii,Hiszpania,B-LOC,GPE-Spain
pl-828,13,10,",",,O,
pl-828,13,11,Belgii,Belgia,B-LOC,GPE-Belgium
pl-828,13,12,",",,O,
pl-828,13,13,Holandii,Holandia,B-LOC,GPE-Holland
pl-828,13,14,",",,O,
pl-828,13,15,Portugalii,Portugalia,B-LOC,GPE-Portugal
pl-828,13,16,",",,O,
pl-828,13,17,we,,O,
pl-828,13,18,Włoszech,Włochy,B-LOC,GPE-Italy
pl-828,13,19,i,,O,
pl-828,13,20,w,,O,
pl-828,13,21,Niemczech,Niemcy,B-LOC,GPE-Germany
pl-828,13,22,.,,O,
pl-828,14,1,W,,O,
pl-828,14,2,związku,,O,
pl-828,14,3,z,,O,
pl-828,14,4,tym,,O,
pl-828,14,5,już,,O,
pl-828,14,6,we,,O,
pl-828,14,7,wtorek,,O,
pl-828,14,8,(,,O,
pl-828,14,9,25,,O,
pl-828,14,10,września,,O,
pl-828,14,11,),,O,
pl-828,14,12,Ryanair,Ryanair,B-ORG,ORG-Ryanair
pl-828,14,13,odwołał,,O,
pl-828,14,14,190,,O,
pl-828,14,15,z,,O,
pl-828,14,16,2400,,O,
pl-828,14,17,lotów,,O,
pl-828,14,18,(,,O,
pl-828,14,19,w,,O,
pl-828,14,20,tym,,O,
pl-828,14,21,z,,O,
pl-828,14,22,Polski,Polska,B-LOC,GPE-Poland
pl-828,14,23,),,O,
pl-828,14,24,zaplanowanych,,O,
pl-828,14,25,na,,O,
pl-828,14,26,ten,,O,
pl-828,14,27,dzień,,O,
pl-828,14,28,.,,O,
pl-828,15,1,Według,,O,
pl-828,15,2,szacunków,,O,
pl-828,15,3,z,,O,
pl-828,15,4,utrudnieniami,,O,
pl-828,15,5,musi,,O,
pl-828,15,6,liczyć,,O,
pl-828,15,7,się,,O,
pl-828,15,8,30,,O,
pl-828,15,9,tysięcy,,O,
pl-828,15,10,pasażerów,,O,
pl-828,15,11,.,,O,
pl-828,16,1,Związki,,O,
pl-828,16,2,zawodowe,,O,
pl-828,16,3,domagają,,O,
pl-828,16,4,się,,O,
pl-828,16,5,od,,O,
pl-828,16,6,irlandzkiego,,O,
pl-828,16,7,pracodawcy,,O,
pl-828,16,8,przestrzegania,,O,
pl-828,16,9,krajowego,,O,
pl-828,16,10,(,,O,
pl-828,16,11,w,,O,
pl-828,16,12,miejscu,,O,
pl-828,16,13,zatrudnienia,,O,
pl-828,16,14,),,O,
pl-828,16,15,",",,O,
pl-828,16,16,a,,O,
pl-828,16,17,nie,,O,
pl-828,16,18,irlandzkiego,,O,
pl-828,16,19,prawa,,O,
pl-828,16,20,pracy,,O,
pl-828,16,21,",",,O,
pl-828,16,22,które,,O,
pl-828,16,23,jest,,O,
pl-828,16,24,mniej,,O,
pl-828,16,25,korzystne,,O,
pl-828,16,26,dla,,O,
pl-828,16,27,członków,,O,
pl-828,16,28,załóg,,O,
pl-828,16,29,samolotów,,O,
pl-828,16,30,.,,O,
pl-828,17,1,TSUE,TSUE,B-ORG,ORG-European-Court-of-Justice
pl-828,17,2,:,,O,
pl-828,17,3,Odszkodowania,,O,
pl-828,17,4,dla,,O,
pl-828,17,5,pasażerów,,O,
pl-828,17,6,za,,O,
pl-828,17,7,strajk,,O,
pl-828,17,8,.,,O,
pl-828,18,1,KE,KE,B-ORG,ORG-European-Commission
pl-828,18,2,przypomniała,,O,
pl-828,18,3,",",,O,
pl-828,18,4,że,,O,
pl-828,18,5,zasady,,O,
pl-828,18,6,dotyczące,,O,
pl-828,18,7,stosowania,,O,
pl-828,18,8,prawa,,O,
pl-828,18,9,pracy,,O,
pl-828,18,10,wobec,,O,
pl-828,18,11,pracowników,,O,
pl-828,18,12,linii,,O,
pl-828,18,13,lotniczych,,O,
pl-828,18,14,wyjaśnił,,O,
pl-828,18,15,Trybunał,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-828,18,16,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-828,18,17,UE,UE,I-ORG,ORG-European-Court-of-Justice
pl-828,18,18,w,,O,
pl-828,18,19,orzeczeniu,,O,
pl-828,18,20,z,,O,
pl-828,18,21,kwietnia,,O,
pl-828,18,22,tego,,O,
pl-828,18,23,roku,,O,
pl-828,18,24,.,,O,
pl-828,19,1,Zobowiązał,,O,
pl-828,19,2,w,,O,
pl-828,19,3,nim,,O,
pl-828,19,4,linie,,O,
pl-828,19,5,lotnicze,,O,
pl-828,19,6,",",,O,
pl-828,19,7,których,,O,
pl-828,19,8,loty,,O,
pl-828,19,9,zostały,,O,
pl-828,19,10,opóźnione,,O,
pl-828,19,11,lub,,O,
pl-828,19,12,odwołane,,O,
pl-828,19,13,z,,O,
pl-828,19,14,powodu,,O,
pl-828,19,15,strajku,,O,
pl-828,19,16,",",,O,
pl-828,19,17,do,,O,
pl-828,19,18,wypłaty,,O,
pl-828,19,19,swoim,,O,
pl-828,19,20,klientom,,O,
pl-828,19,21,odszkodowania,,O,
pl-828,19,22,(,,O,
pl-828,19,23,wcześniej,,O,
pl-828,19,24,strajk,,O,
pl-828,19,25,nie,,O,
pl-828,19,26,uzasadniał,,O,
pl-828,19,27,takiego,,O,
pl-828,19,28,roszczenia,,O,
pl-828,19,29,),,O,
pl-828,19,30,.,,O,
