docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11-2,20,24,Zdravka,Zdravko,Zdravko,Npmsg,PROPN,B-PER,PER-Zdravko-Nedižavec
sl-11-2,20,25,Nedižavca,Nedižavec,Nedižavec,Npmsg,PROPN,I-PER,PER-Zdravko-Nedižavec
sl-11-2,20,26,.,,.,Z,PUNCT,O,
sl-11-2,21,1,Z,,z,Si,ADP,O,
sl-11-2,21,2,nožem,,nož,Ncmsi,NOUN,O,
sl-11-2,21,3,",",,",",Z,PUNCT,O,
sl-11-2,21,4,dolgim,,dolg,Agpmsi,ADJ,O,
sl-11-2,21,5,32,,32,Mdc,NUM,O,
sl-11-2,21,6,centimetrov,,centimeter,Ncmpg,NOUN,O,
sl-11-2,21,7,",",,",",Z,PUNCT,O,
sl-11-2,21,8,od,,od,Sg,ADP,O,
sl-11-2,21,9,tega,,ta,Pd-nsg,DET,O,
sl-11-2,21,10,naj,,naj,Q,PART,O,
sl-11-2,21,11,bi,,biti,Va-c,AUX,O,
sl-11-2,21,12,samo,,samo,Q,PART,O,
sl-11-2,21,13,rezilo,,rezilo,Ncnsn,NOUN,O,
sl-11-2,21,14,imelo,,imeti,Vmpp-sn,VERB,O,
sl-11-2,21,15,20,,20,Mdc,NUM,O,
sl-11-2,21,16,centimetrov,,centimeter,Ncmpg,NOUN,O,
sl-11-2,21,17,",",,",",Z,PUNCT,O,
sl-11-2,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,21,19,s,,z,Sg,ADP,O,
sl-11-2,21,20,hrbtne,,hrbten,Agpfsg,ADJ,O,
sl-11-2,21,21,strani,,stran,Ncfsg,NOUN,O,
sl-11-2,21,22,zabodel,,zabosti,Vmep-sm,VERB,O,
sl-11-2,21,23,prijatelja,,prijatelj,Ncmsay,NOUN,O,
sl-11-2,21,24,v,,v,Sa,ADP,O,
sl-11-2,21,25,desni,,desen,Agpmsay,ADJ,O,
sl-11-2,21,26,predel,,predel,Ncmsan,NOUN,O,
sl-11-2,21,27,prsnega,,prsen,Agpmsg,ADJ,O,
sl-11-2,21,28,koša,,koš,Ncmsg,NOUN,O,
sl-11-2,21,29,",",,",",Z,PUNCT,O,
sl-11-2,21,30,ta,,ta,Pd-msn,DET,O,
sl-11-2,21,31,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,21,32,najpozneje,,pozno,Rgs,ADV,O,
sl-11-2,21,33,pol,,pol,Rgp,DET,O,
sl-11-2,21,34,ure,,ura,Ncfsg,NOUN,O,
sl-11-2,21,35,zatem,,zatem,Rgp,ADV,O,
sl-11-2,21,36,umrl,,umreti,Vmep-sm,VERB,O,
sl-11-2,21,37,.,,.,Z,PUNCT,O,
sl-11-2,22,1,Pokojni,,pokojen,Agpmsny,ADJ,O,
sl-11-2,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,22,3,do,,do,Sg,ADP,O,
sl-11-2,22,4,vas,,ti,Pp2-pg,PRON,O,
sl-11-2,22,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-11-2,22,6,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-11-2,22,7,",",,",",Z,PUNCT,O,
sl-11-2,22,8,sicer,,sicer,Cc,CCONJ,O,
sl-11-2,22,9,vam,,ti,Pp2-pd,PRON,O,
sl-11-2,22,10,ne,,ne,Q,PART,O,
sl-11-2,22,11,bi,,biti,Va-c,AUX,O,
sl-11-2,22,12,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-11-2,22,13,hrbta,,hrbet,Ncmsg,NOUN,O,
sl-11-2,22,14,.,,.,Z,PUNCT,O,
sl-11-2,23,1,»,,»,Z,PUNCT,O,
sl-11-2,23,2,Ni,,biti,Va-r3s-y,AUX,O,
sl-11-2,23,3,bilo,,biti,Va-p-sn,AUX,O,
sl-11-2,23,4,tako,,tako,Rgp,ADV,O,
sl-11-2,23,5,.,,.,Z,PUNCT,O,
sl-11-2,24,1,Nisem,,biti,Va-r1s-y,AUX,O,
sl-11-2,24,2,kriv,,kriv,Agpmsnn,ADJ,O,
sl-11-2,24,3,.,,.,Z,PUNCT,O,
sl-11-2,25,1,Vem,,vedeti,Vmpr1s,VERB,O,
sl-11-2,25,2,",",,",",Z,PUNCT,O,
sl-11-2,25,3,kaj,,kaj,Pq-nsn,PRON,O,
sl-11-2,25,4,se,,se,Px------y,PRON,O,
sl-11-2,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,25,6,tega,,ta,Pd-msg,DET,O,
sl-11-2,25,7,dne,,dan,Ncmsg,NOUN,O,
sl-11-2,25,8,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-11-2,25,9,.,,.,Z,PUNCT,O,
sl-11-2,26,1,Kuhal,,kuhati,Vmpp-sm,VERB,O,
sl-11-2,26,2,sem,,biti,Va-r1s-n,AUX,O,
sl-11-2,26,3,juho,,juha,Ncfsa,NOUN,O,
sl-11-2,26,4,",",,",",Z,PUNCT,O,
sl-11-2,26,5,zelenjavno,,zelenjaven,Agpfsa,ADJ,O,
sl-11-2,26,6,juho,,juha,Ncfsa,NOUN,O,
sl-11-2,26,7,.,,.,Z,PUNCT,O,
sl-11-2,27,1,Zatem,,zatem,Rgp,ADV,O,
sl-11-2,27,2,sem,,biti,Va-r1s-n,AUX,O,
sl-11-2,27,3,odšel,,oditi,Vmep-sm,VERB,O,
sl-11-2,27,4,na,,na,Sa,ADP,O,
sl-11-2,27,5,stranišče,,stranišče,Ncnsa,NOUN,O,
sl-11-2,27,6,",",,",",Z,PUNCT,O,
sl-11-2,27,7,in,,in,Cc,CCONJ,O,
sl-11-2,27,8,ko,,ko,Cs,SCONJ,O,
sl-11-2,27,9,sem,,biti,Va-r1s-n,AUX,O,
sl-11-2,27,10,se,,se,Px------y,PRON,O,
sl-11-2,27,11,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-11-2,27,12,",",,",",Z,PUNCT,O,
sl-11-2,27,13,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,27,14,Zdravko,Zdravko,Zdravko,Npmsn,PROPN,B-PER,PER-Zdravko-Nedižavec
sl-11-2,27,15,slonel,,sloneti,Vmpp-sm,VERB,O,
sl-11-2,27,16,na,,na,Sl,ADP,O,
sl-11-2,27,17,štedilniku,,štedilnik,Ncmsl,NOUN,O,
sl-11-2,27,18,.,,.,Z,PUNCT,O,
sl-11-2,28,1,Nisem,,biti,Va-r1s-y,AUX,O,
sl-11-2,28,2,videl,,videti,Vmbp-sm,VERB,O,
sl-11-2,28,3,",",,",",Z,PUNCT,O,
sl-11-2,28,4,da,,da,Cs,SCONJ,O,
sl-11-2,28,5,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,28,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-11-2,28,7,v,,v,Sl,ADP,O,
sl-11-2,28,8,roki,,roka,Ncfsl,NOUN,O,
sl-11-2,28,9,nož,,nož,Ncmsan,NOUN,O,
sl-11-2,28,10,.,,.,Z,PUNCT,O,
sl-11-2,29,1,Rekel,,reči,Vmep-sm,VERB,O,
sl-11-2,29,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11-2,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,29,4,",",,",",Z,PUNCT,O,
sl-11-2,29,5,naj,,naj,Cs,SCONJ,O,
sl-11-2,29,6,ga,,on,Pp3msa--y,PRON,O,
sl-11-2,29,7,peljem,,peljati,Vmpr1s,VERB,O,
sl-11-2,29,8,ven,,ven,Rgp,ADV,O,
sl-11-2,29,9,na,,na,Sa,ADP,O,
sl-11-2,29,10,svež,,svež,Agpmsan,ADJ,O,
sl-11-2,29,11,zrak,,zrak,Ncmsan,NOUN,O,
sl-11-2,29,12,",",,",",Z,PUNCT,O,
sl-11-2,29,13,to,,ta,Pd-nsa,DET,O,
sl-11-2,29,14,sem,,biti,Va-r1s-n,AUX,O,
sl-11-2,29,15,storil,,storiti,Vmep-sm,VERB,O,
sl-11-2,29,16,in,,in,Cc,CCONJ,O,
sl-11-2,29,17,ga,,on,Pp3msa--y,PRON,O,
sl-11-2,29,18,tam,,tam,Rgp,ADV,O,
sl-11-2,29,19,pustil,,pustiti,Vmep-sm,VERB,O,
sl-11-2,29,20,",",,",",Z,PUNCT,O,
sl-11-2,29,21,«,,«,Z,PUNCT,O,
sl-11-2,29,22,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,29,23,bila,,biti,Va-p-sf,AUX,O,
sl-11-2,29,24,obrambna,,obramben,Agpfsn,ADJ,O,
sl-11-2,29,25,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-11-2,29,26,Jožefa,Jožef,Jožef,Npmsg,PROPN,B-PER,PER-Jožef-Jurič
sl-11-2,29,27,Juriča,Jurič,Jurič,Npmsg,PROPN,I-PER,PER-Jožef-Jurič
sl-11-2,29,28,.,,.,Z,PUNCT,O,
sl-11-2,30,1,Zatem,,zatem,Rgp,ADV,O,
sl-11-2,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,30,3,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-11-2,30,4,:,,:,Z,PUNCT,O,
sl-11-2,30,5,»,,»,Z,PUNCT,O,
sl-11-2,30,6,Sam,,sam,Agpmsnn,ADJ,O,
sl-11-2,30,7,si,,se,Px---d--y,PRON,O,
sl-11-2,30,8,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,30,9,to,,ta,Pd-nsa,DET,O,
sl-11-2,30,10,naredil,,narediti,Vmep-sm,VERB,O,
sl-11-2,30,11,.,,.,Z,PUNCT,O,
sl-11-2,31,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-11-2,31,2,se,,se,Px------y,PRON,O,
sl-11-2,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,31,4,zabodel,,zabosti,Vmep-sm,VERB,O,
sl-11-2,31,5,.,,.,Z,PUNCT,O,
sl-11-2,32,1,Storil,,storiti,Vmep-sm,VERB,O,
sl-11-2,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,32,3,samomor,,samomor,Ncmsan,NOUN,O,
sl-11-2,32,4,.,,.,Z,PUNCT,O,
sl-11-2,33,1,Bil,,biti,Va-p-sm,AUX,O,
sl-11-2,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,33,3,dolžan,,dolžen,Agpmsnn,ADJ,O,
sl-11-2,33,4,denar,,denar,Ncmsn,NOUN,O,
sl-11-2,33,5,nekemu,,nek,Pi-msd,DET,O,
sl-11-2,33,6,človeku,,človek,Ncmsd,NOUN,O,
sl-11-2,33,7,.,,.,Z,PUNCT,O,
sl-11-2,34,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-11-2,34,2,",",,",",Z,PUNCT,O,
sl-11-2,34,3,da,,da,Cs,SCONJ,O,
sl-11-2,34,4,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,34,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-11-2,34,6,za,,za,Sa,ADP,O,
sl-11-2,34,7,deset,,deset,Mlc-pa,NUM,O,
sl-11-2,34,8,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-11-2,34,9,evrov,,evro,Ncmpg,NOUN,O,
sl-11-2,34,10,.,,.,Z,PUNCT,O,
sl-11-2,35,1,Nisva,,biti,Va-r1d-y,AUX,O,
sl-11-2,35,2,se,,se,Px------y,PRON,O,
sl-11-2,35,3,kregala,,kregati,Vmpp-dm,VERB,O,
sl-11-2,35,4,",",,",",Z,PUNCT,O,
sl-11-2,35,5,on,,on,Pp3msn,PRON,O,
sl-11-2,35,6,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,35,7,le,,le,Q,PART,O,
sl-11-2,35,8,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-11-2,35,9,",",,",",Z,PUNCT,O,
sl-11-2,35,10,da,,da,Cs,SCONJ,O,
sl-11-2,35,11,zanj,,zame,Pp3msa--b,PRON,O,
sl-11-2,35,12,najamem,,najeti,Vmer1s,VERB,O,
sl-11-2,35,13,kredit,,kredit,Ncmsan,NOUN,O,
sl-11-2,35,14,.,,.,Z,PUNCT,O,
sl-11-2,36,1,A,,a,Cc,CCONJ,O,
sl-11-2,36,2,moja,,moj,Ps1fsns,DET,O,
sl-11-2,36,3,pokojnina,,pokojnina,Ncfsn,NOUN,O,
sl-11-2,36,4,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,36,5,premajhna,,premajhen,Agpfsn,ADJ,O,
sl-11-2,36,6,.,,.,Z,PUNCT,O,
sl-11-2,37,1,Žal,,žal,Rgp,ADV,O,
sl-11-2,37,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11-2,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,37,4,zanj,,zame,Pp3msa--b,PRON,O,
sl-11-2,37,5,",",,",",Z,PUNCT,O,
sl-11-2,37,6,če,,če,Cs,SCONJ,O,
sl-11-2,37,7,bi,,biti,Va-c,AUX,O,
sl-11-2,37,8,imel,,imeti,Vmpp-sm,VERB,O,
sl-11-2,37,9,denar,,denar,Ncmsan,NOUN,O,
sl-11-2,37,10,",",,",",Z,PUNCT,O,
sl-11-2,37,11,bi,,biti,Va-c,AUX,O,
sl-11-2,37,12,mu,,on,Pp3msd--y,PRON,O,
sl-11-2,37,13,ga,,on,Pp3msa--y,PRON,O,
sl-11-2,37,14,dal,,dati,Vmep-sm,VERB,O,
sl-11-2,37,15,in,,in,Cc,CCONJ,O,
sl-11-2,37,16,mu,,on,Pp3msd--y,PRON,O,
sl-11-2,37,17,rekel,,reči,Vmep-sm,VERB,O,
sl-11-2,37,18,",",,",",Z,PUNCT,O,
sl-11-2,37,19,naj,,naj,Cs,SCONJ,O,
sl-11-2,37,20,gre,,iti,Vmbr3s,VERB,O,
sl-11-2,37,21,.,,.,Z,PUNCT,O,
sl-11-2,37,22,«,,«,Z,PUNCT,O,
sl-11-2,38,1,A,,a,Cc,CCONJ,O,
sl-11-2,38,2,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-11-2,38,3,o,,o,Sl,ADP,O,
sl-11-2,38,4,samomoru,,samomor,Ncmsl,NOUN,O,
sl-11-2,38,5,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,38,6,že,,že,Q,PART,O,
sl-11-2,38,7,druga,,drug,Mlpfsn,ADJ,O,
sl-11-2,38,8,",",,",",Z,PUNCT,O,
sl-11-2,38,9,saj,,saj,Cc,CCONJ,O,
sl-11-2,38,10,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,38,11,Jožef,Jožef,Jožef,Npmsn,PROPN,B-PER,PER-Jožef-Jurič
sl-11-2,38,12,Jurič,Jurič,Jurič,Npmsn,PROPN,I-PER,PER-Jožef-Jurič
sl-11-2,38,13,pred,,pred,Si,ADP,O,
sl-11-2,38,14,preiskovalnim,,preiskovalen,Agpmsi,ADJ,O,
sl-11-2,38,15,sodnikom,,sodnik,Ncmsi,NOUN,O,
sl-11-2,38,16,trdil,,trditi,Vmpp-sm,VERB,O,
sl-11-2,38,17,",",,",",Z,PUNCT,O,
sl-11-2,38,18,da,,da,Cs,SCONJ,O,
sl-11-2,38,19,sta,,biti,Va-r3d-n,AUX,O,
sl-11-2,38,20,se,,se,Px------y,PRON,O,
sl-11-2,38,21,sprla,,spreti,Vmep-dm,VERB,O,
sl-11-2,38,22,",",,",",Z,PUNCT,O,
sl-11-2,38,23,ker,,ker,Cs,SCONJ,O,
sl-11-2,38,24,mu,,on,Pp3msd--y,PRON,O,
sl-11-2,38,25,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,38,26,pokojni,,pokojen,Agpmsny,ADJ,O,
sl-11-2,38,27,iz,,iz,Sg,ADP,O,
sl-11-2,38,28,žepa,,žep,Ncmsg,NOUN,O,
sl-11-2,38,29,ukradel,,ukrasti,Vmep-sm,VERB,O,
sl-11-2,38,30,denar,,denar,Ncmsan,NOUN,O,
sl-11-2,38,31,.,,.,Z,PUNCT,O,
sl-11-2,39,1,Sodišče,,sodišče,Ncnsn,NOUN,O,
sl-11-2,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,39,3,v,,v,Sl,ADP,O,
sl-11-2,39,4,poglavitnem,,poglaviten,Agpmsl,ADJ,O,
sl-11-2,39,5,delu,,del,Ncmsl,NOUN,O,
sl-11-2,39,6,sledilo,,slediti,Vmpp-sn,VERB,O,
sl-11-2,39,7,predlogu,,predlog,Ncmsd,NOUN,O,
sl-11-2,39,8,obtožbe,,obtožba,Ncfsg,NOUN,O,
sl-11-2,39,9,",",,",",Z,PUNCT,O,
sl-11-2,39,10,a,,a,Cc,CCONJ,O,
sl-11-2,39,11,ne,,ne,Q,PART,O,
sl-11-2,39,12,povsem,,povsem,Rgp,ADV,O,
sl-11-2,39,13,.,,.,Z,PUNCT,O,
sl-11-2,40,1,Tožilka,,tožilka,Ncfsn,NOUN,O,
sl-11-2,40,2,Aleksandra,Aleksandra,Aleksandra,Npfsn,PROPN,B-PER,PER-Aleksandra-Kolarič
sl-11-2,40,3,Kolarič,Kolarič,Kolarič,Npfsn,PROPN,I-PER,PER-Aleksandra-Kolarič
sl-11-2,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,40,5,v,,v,Sa,ADP,O,
sl-11-2,40,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-11-2,40,7,za,,za,Sa,ADP,O,
sl-11-2,40,8,upokojenca,,upokojenec,Ncmsay,NOUN,O,
sl-11-2,40,9,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-11-2,40,10,višjo,,visok,Agcfsa,ADJ,O,
sl-11-2,40,11,kazen,,kazen,Ncfsa,NOUN,O,
sl-11-2,40,12,",",,",",Z,PUNCT,O,
sl-11-2,40,13,ker,,ker,Cs,SCONJ,O,
sl-11-2,40,14,naj,,naj,Q,PART,O,
sl-11-2,40,15,bi,,biti,Va-c,AUX,O,
sl-11-2,40,16,mu,,on,Pp3msd--y,PRON,O,
sl-11-2,40,17,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-11-2,40,18,preklicalo,,preklicati,Vmep-sn,VERB,O,
sl-11-2,40,19,štirimesečno,,štirimesečen,Agpfsa,ADJ,O,
sl-11-2,40,20,pogojno,,pogojen,Agpfsa,ADJ,O,
sl-11-2,40,21,kazen,,kazen,Ncfsa,NOUN,O,
sl-11-2,40,22,in,,in,Cc,CCONJ,O,
sl-11-2,40,23,jo,,on,Pp3fsa--y,PRON,O,
sl-11-2,40,24,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-11-2,40,25,v,,v,Sa,ADP,O,
sl-11-2,40,26,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-11-2,40,27,tri,,trije,Mlcmpa,NUM,O,
sl-11-2,40,28,mesece,,mesec,Ncmpa,NOUN,O,
sl-11-2,40,29,zapora,,zapor,Ncmsg,NOUN,O,
sl-11-2,40,30,.,,.,Z,PUNCT,O,
sl-11-2,41,1,Potrdilo,,potrdilo,Ncnsn,NOUN,O,
sl-11-2,41,2,o,,o,Sl,ADP,O,
sl-11-2,41,3,norosti,,norost,Ncfsl,NOUN,O,
sl-11-2,42,1,O,,o,Sl,ADP,O,
sl-11-2,42,2,značaju,,značaj,Ncmsl,NOUN,O,
sl-11-2,42,3,obtoženega,,obtožen,Appmsg,ADJ,O,
sl-11-2,42,4,Jožefa,Jožef,Jožef,Npmsg,PROPN,B-PER,PER-Jožef-Jurič
sl-11-2,42,5,Juriča,Jurič,Jurič,Npmsg,PROPN,I-PER,PER-Jožef-Jurič
sl-11-2,42,6,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,42,7,bilo,,biti,Va-p-sn,AUX,O,
sl-11-2,42,8,med,,med,Si,ADP,O,
sl-11-2,42,9,sojenjem,,sojenje,Ncnsi,NOUN,O,
sl-11-2,42,10,veliko,,veliko,Rgp,DET,O,
sl-11-2,42,11,besed,,beseda,Ncfpg,NOUN,O,
sl-11-2,42,12,.,,.,Z,PUNCT,O,
sl-11-2,43,1,Domala,,domala,Q,PART,O,
sl-11-2,43,2,vsi,,ves,Pg-mpn,DET,O,
sl-11-2,43,3,so,,biti,Va-r3p-n,AUX,O,
sl-11-2,43,4,trdili,,trditi,Vmpp-pm,VERB,O,
sl-11-2,43,5,",",,",",Z,PUNCT,O,
sl-11-2,43,6,da,,da,Cs,SCONJ,O,
sl-11-2,43,7,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,43,8,obtoženi,,obtožen,Appmsny,ADJ,O,
sl-11-2,43,9,čezmerno,,čezmerno,Rgp,ADV,O,
sl-11-2,43,10,užival,,uživati,Vmpp-sm,VERB,O,
sl-11-2,43,11,alkohol,,alkohol,Ncmsn,NOUN,O,
sl-11-2,43,12,in,,in,Cc,CCONJ,O,
sl-11-2,43,13,bil,,biti,Va-p-sm,AUX,O,
sl-11-2,43,14,v,,v,Sl,ADP,O,
sl-11-2,43,15,opitem,,opit,Agpnsl,ADJ,O,
sl-11-2,43,16,stanju,,stanje,Ncnsl,NOUN,O,
sl-11-2,43,17,nasilen,,nasilen,Agpmsnn,ADJ,O,
sl-11-2,43,18,.,,.,Z,PUNCT,O,
sl-11-2,44,1,»,,»,Z,PUNCT,O,
sl-11-2,44,2,Če,,če,Cs,SCONJ,O,
sl-11-2,44,3,se,,se,Px------y,PRON,O,
sl-11-2,44,4,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,44,5,s,,z,Si,ADP,O,
sl-11-2,44,6,kom,,kdo,Pq-msi,PRON,O,
sl-11-2,44,7,sprl,,spreti,Vmep-sm,VERB,O,
sl-11-2,44,8,",",,",",Z,PUNCT,O,
sl-11-2,44,9,ga,,on,Pp3msa--y,PRON,O,
sl-11-2,44,10,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,44,11,provociral,,provocirati,Vmbp-sm,VERB,O,
sl-11-2,44,12,",",,",",Z,PUNCT,O,
sl-11-2,44,13,češ,,češ,Q,PART,O,
sl-11-2,44,14,",",,",",Z,PUNCT,O,
sl-11-2,44,15,ti,,ti,Pp2-sd--y,PRON,O,
sl-11-2,44,16,me,,jaz,Pp1-sa--y,PRON,O,
sl-11-2,44,17,kar,,kar,Rgp,ADV,O,
sl-11-2,44,18,nareži,,narežati,Vmer3s,VERB,O,
sl-11-2,44,19,",",,",",Z,PUNCT,O,
sl-11-2,44,20,jaz,,jaz,Pp1-sn,PRON,O,
sl-11-2,44,21,imam,,imeti,Vmpr1s-n,VERB,O,
sl-11-2,44,22,potrdilo,,potrdilo,Ncnsa,NOUN,O,
sl-11-2,44,23,",",,",",Z,PUNCT,O,
sl-11-2,44,24,da,,da,Cs,SCONJ,O,
sl-11-2,44,25,sem,,biti,Va-r1s-n,AUX,O,
sl-11-2,44,26,nor,,nor,Agpmsnn,ADJ,O,
sl-11-2,44,27,.,,.,Z,PUNCT,O,
sl-11-2,45,1,Kritičnega,,kritičen,Agpmsg,ADJ,O,
sl-11-2,45,2,dne,,dan,Ncmsg,NOUN,O,
sl-11-2,45,3,se,,se,Px------y,PRON,O,
sl-11-2,45,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11-2,45,5,ni,,biti,Va-r3s-y,AUX,O,
sl-11-2,45,6,zdel,,zdeti,Vmpp-sm,VERB,O,
sl-11-2,45,7,pijan,,pijan,Agpmsnn,ADJ,O,
sl-11-2,45,8,",",,",",Z,PUNCT,O,
sl-11-2,45,9,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,45,10,pa,,pa,Cc,CCONJ,O,
sl-11-2,45,11,bil,,biti,Va-p-sm,AUX,O,
sl-11-2,45,12,nekako,,nekako,Rgp,ADV,O,
sl-11-2,45,13,odsoten,,odsoten,Agpmsnn,ADJ,O,
sl-11-2,45,14,.,,.,Z,PUNCT,O,
sl-11-2,46,1,Kar,,kar,Pr-nsn,PRON,O,
sl-11-2,46,2,se,,se,Px------y,PRON,O,
sl-11-2,46,3,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,46,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-11-2,46,5,",",,",",Z,PUNCT,O,
sl-11-2,46,6,ni,,biti,Va-r3s-y,AUX,O,
sl-11-2,46,7,bilo,,biti,Va-p-sn,AUX,O,
sl-11-2,46,8,potrebno,,potreben,Agpnsn,ADJ,O,
sl-11-2,46,9,",",,",",Z,PUNCT,O,
sl-11-2,46,10,saj,,saj,Cc,CCONJ,O,
sl-11-2,46,11,sta,,biti,Va-r3d-n,AUX,O,
sl-11-2,46,12,se,,se,Px------y,PRON,O,
sl-11-2,46,13,prepirala,,prepirati,Vmpp-dm,VERB,O,
sl-11-2,46,14,za,,za,Sa,ADP,O,
sl-11-2,46,15,par,,par,Rgp,DET,O,
sl-11-2,46,16,evrov,,evro,Ncmpg,NOUN,O,
sl-11-2,46,17,",",,",",Z,PUNCT,O,
sl-11-2,46,18,«,,«,Z,PUNCT,O,
sl-11-2,46,19,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,46,20,razložila,,razložiti,Vmep-sf,VERB,O,
sl-11-2,46,21,soseda,,soseda,Ncfsn,NOUN,O,
sl-11-2,46,22,Roza,Roza,Roza,Npfsn,PROPN,B-PER,PER-Roza-Dvoršak
sl-11-2,46,23,Dvoršak,Dvoršak,Dvoršak,Npfsn,PROPN,I-PER,PER-Roza-Dvoršak
sl-11-2,46,24,.,,.,Z,PUNCT,O,
sl-11-2,47,1,»,,»,Z,PUNCT,O,
sl-11-2,47,2,Da,,da,Cs,SCONJ,O,
sl-11-2,47,3,se,,se,Px------y,PRON,O,
sl-11-2,47,4,izognemo,,izogniti,Vmer1p,VERB,O,
sl-11-2,47,5,nadaljnjim,,nadaljnji,Agpfpd,ADJ,O,
sl-11-2,47,6,težavam,,težava,Ncfpd,NOUN,O,
sl-11-2,47,7,",",,",",Z,PUNCT,O,
sl-11-2,47,8,smo,,biti,Va-r1p-n,AUX,O,
sl-11-2,47,9,vam,,ti,Pp2-pd,PRON,O,
sl-11-2,47,10,spregledali,,spregledati,Vmep-pm,VERB,O,
sl-11-2,47,11,to,,ta,Pd-fsa,DET,O,
sl-11-2,47,12,pogojno,,pogojen,Agpfsa,ADJ,O,
sl-11-2,47,13,kazen,,kazen,Ncfsa,NOUN,O,
sl-11-2,47,14,",",,",",Z,PUNCT,O,
sl-11-2,47,15,«,,«,Z,PUNCT,O,
sl-11-2,47,16,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,47,17,dejala,,dejati,Vmep-sf,VERB,O,
sl-11-2,47,18,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-11-2,47,19,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Nerat
sl-11-2,47,20,Nerat,Nerat,Nerat,Npfsn,PROPN,I-PER,PER-Barbara-Nerat
sl-11-2,47,21,.,,.,Z,PUNCT,O,
sl-11-2,48,1,Bila,,biti,Va-p-sf,AUX,O,
sl-11-2,48,2,je,,biti,Va-r3s-n,AUX,O,
sl-11-2,48,3,namreč,,namreč,Cc,CCONJ,O,
sl-11-2,48,4,previdna,,previden,Agpfsn,ADJ,O,
sl-11-2,48,5,",",,",",Z,PUNCT,O,
sl-11-2,48,6,saj,,saj,Cc,CCONJ,O,
sl-11-2,48,7,so,,biti,Va-r3p-n,AUX,O,
sl-11-2,48,8,člani,,član,Ncmpn,NOUN,O,
sl-11-2,48,9,senata,,senat,Ncmsg,NOUN,O,
sl-11-2,48,10,izbrskali,,izbrskati,Vmep-pm,VERB,O,
sl-11-2,48,11,",",,",",Z,PUNCT,O,
sl-11-2,48,12,da,,da,Cs,SCONJ,O,
sl-11-2,48,13,bo,,biti,Va-f3s-n,AUX,O,
