docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-149,3,1,Bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild
sl-149,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,3,3,šok,,šok,Ncmsn,NOUN,O,
sl-149,3,4,za,,za,Sa,ADP,O,
sl-149,3,5,tiste,,tisti,Pd-mpa,DET,O,
sl-149,3,6,",",,",",Z,PUNCT,O,
sl-149,3,7,ki,,ki,Cs,SCONJ,O,
sl-149,3,8,dnevno,,dnevno,Rgp,ADV,O,
sl-149,3,9,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-149,3,10,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-149,3,11,na,,na,Sl,ADP,O,
sl-149,3,12,britanskem,,britanski,Agpmsl,ADJ,O,
sl-149,3,13,dvoru,,dvor,Ncmsl,NOUN,O,
sl-149,3,14,",",,",",Z,PUNCT,O,
sl-149,3,15,ko,,ko,Cs,SCONJ,O,
sl-149,3,16,je,,biti,Va-r3s-n,AUX,O,
sl-149,3,17,leta,,leto,Ncnsg,NOUN,O,
sl-149,3,18,1994,,1994,Mdc,NUM,O,
sl-149,3,19,princ,,princ,Ncmsn,NOUN,O,
sl-149,3,20,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,3,21,javno,,javno,Rgp,ADV,O,
sl-149,3,22,priznal,,priznati,Vmep-sm,VERB,O,
sl-149,3,23,",",,",",Z,PUNCT,O,
sl-149,3,24,da,,da,Cs,SCONJ,O,
sl-149,3,25,vara,,varati,Vmpr3s,VERB,O,
sl-149,3,26,svojo,,svoj,Px-fsa,DET,O,
sl-149,3,27,",",,",",Z,PUNCT,O,
sl-149,3,28,medtem,,medtem,Rgp,ADV,O,
sl-149,3,29,že,,že,Q,PART,O,
sl-149,3,30,pokojno,,pokojen,Agpfsa,ADJ,O,
sl-149,3,31,ženo,,žena,Ncfsa,NOUN,O,
sl-149,3,32,",",,",",Z,PUNCT,O,
sl-149,3,33,princeso,,princesa,Ncfsa,NOUN,O,
sl-149,3,34,Diano,Diana,Diana,Npfsa,PROPN,B-PER,PER-Diana-Princess-of-Wales
sl-149,3,35,.,,.,Z,PUNCT,O,
sl-149,4,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-149,4,2,takratna,,takraten,Agpfsn,ADJ,O,
sl-149,4,3,ljubica,,ljubica,Ncfsn,NOUN,O,
sl-149,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-149,4,5,danes,,danes,Rgp,ADV,O,
sl-149,4,6,njegova,,njegov,Ps3fsnsm,DET,O,
sl-149,4,7,žena,,žena,Ncfsn,NOUN,O,
sl-149,4,8,",",,",",Z,PUNCT,O,
sl-149,4,9,vojvodinja,,vojvodinja,Ncfsn,NOUN,O,
sl-149,4,10,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,4,11,.,,.,Z,PUNCT,O,
sl-149,5,1,Par,,par,Ncmsn,NOUN,O,
sl-149,5,2,se,,se,Px------y,PRON,O,
sl-149,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,5,4,leta,,leto,Ncnsg,NOUN,O,
sl-149,5,5,2005,,2005,Mdc,NUM,O,
sl-149,5,6,poročil,,poročiti,Vmep-sm,VERB,O,
sl-149,5,7,.,,.,Z,PUNCT,O,
sl-149,6,1,Medtem,,medtem,Rgp,ADV,O,
sl-149,6,2,se,,se,Px------y,PRON,O,
sl-149,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,6,4,našel,,najti,Vmep-sm,VERB,O,
sl-149,6,5,moški,,moški,Ncmsn,NOUN,O,
sl-149,6,6,z,,z,Si,ADP,O,
sl-149,6,7,imenom,,ime,Ncnsi,NOUN,O,
sl-149,6,8,Simon,Simon,Simon,Npmsn,PROPN,B-PER,PER-SImon-Dorante-Day
sl-149,6,9,Dorante,Dorante,Dorante,Npmsn,PROPN,I-PER,PER-SImon-Dorante-Day
sl-149,6,10,-,-,-,Z,PUNCT,I-PER,PER-SImon-Dorante-Day
sl-149,6,11,Day,Day,Day,Npmsn,PROPN,I-PER,PER-SImon-Dorante-Day
sl-149,6,12,",",,",",Z,PUNCT,O,
sl-149,6,13,ki,,ki,Cs,SCONJ,O,
sl-149,6,14,trdi,,trditi,Vmpr3s,VERB,O,
sl-149,6,15,",",,",",Z,PUNCT,O,
sl-149,6,16,da,,da,Cs,SCONJ,O,
sl-149,6,17,je,,biti,Va-r3s-n,AUX,O,
sl-149,6,18,zakonski,,zakonski,Agpmsny,ADJ,O,
sl-149,6,19,in,,in,Cc,CCONJ,O,
sl-149,6,20,edini,,edin,Agpmsny,ADJ,O,
sl-149,6,21,sin,,sin,Ncmsn,NOUN,O,
sl-149,6,22,Charlesa,Charles,Charles,Npmsg,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,6,23,in,,in,Cc,CCONJ,O,
sl-149,6,24,Camille,Camilla,Camilla,Npfsg,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,6,25,",",,",",Z,PUNCT,O,
sl-149,6,26,pišejo,,pisati,Vmpr3p,VERB,O,
sl-149,6,27,nemški,,nemški,Agpmpn,ADJ,O,
sl-149,6,28,in,,in,Cc,CCONJ,O,
sl-149,6,29,britanski,,britanski,Agpmpn,ADJ,O,
sl-149,6,30,mediji,,medij,Ncmpn,NOUN,O,
sl-149,6,31,.,,.,Z,PUNCT,O,
sl-149,7,1,Danes,,danes,Rgp,ADV,O,
sl-149,7,2,52-letnik,,52-letnik,Npmsn,PROPN,O,
sl-149,7,3,se,,se,Px------y,PRON,O,
sl-149,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-149,7,5,rodil,,roditi,Vmbp-sm,VERB,O,
sl-149,7,6,aprila,,april,Ncmsg,NOUN,O,
sl-149,7,7,1966,,1966,Mdc,NUM,O,
sl-149,7,8,v,,v,Sl,ADP,O,
sl-149,7,9,Gosportu,Gosport,Gosport,Npmsl,PROPN,B-LOC,GPE-Gosport
sl-149,7,10,",",,",",Z,PUNCT,O,
sl-149,7,11,pristaniškem,,pristaniški,Agpnsl,ADJ,O,
sl-149,7,12,mestu,,mesto,Ncnsl,NOUN,O,
sl-149,7,13,na,,na,Sl,ADP,O,
sl-149,7,14,jugu,,jug,Ncmsl,NOUN,O,
sl-149,7,15,Anglije,Anglija,Anglija,Npfsg,PROPN,B-LOC,GPE-England
sl-149,7,16,.,,.,Z,PUNCT,O,
sl-149,8,1,Pri,,pri,Sl,ADP,O,
sl-149,8,2,osemnajstih,,osemnajst,Mlc-pl,NUM,O,
sl-149,8,3,mesecih,,mesec,Ncmpl,NOUN,O,
sl-149,8,4,sta,,biti,Va-r3d-n,AUX,O,
sl-149,8,5,ga,,on,Pp3msa--y,PRON,O,
sl-149,8,6,posvojila,,posvojiti,Vmep-dm,VERB,O,
sl-149,8,7,britanska,,britanski,Agpmdn,ADJ,O,
sl-149,8,8,zakonca,,zakonec,Ncmdn,NOUN,O,
sl-149,8,9,Karen,Karen,Karen,Npmsn,PROPN,B-PER,PER-Karen-Day
sl-149,8,10,in,,in,Cc,CCONJ,O,
sl-149,8,11,David,David,David,Npmsn,PROPN,B-PER,PER-David-Day
sl-149,8,12,Day,Day,Day,Npmsn,PROPN,I-PER,PER-David-Day
sl-149,8,13,",",,",",Z,PUNCT,O,
sl-149,8,14,danes,,danes,Rgp,ADV,O,
sl-149,8,15,živi,,živeti,Vmpr3s,VERB,O,
sl-149,8,16,v,,v,Sl,ADP,O,
sl-149,8,17,avstralskem,,avstralski,Agpmsl,ADJ,O,
sl-149,8,18,Queenslandu,Queensland,Queensland,Npmsl,PROPN,B-LOC,GPE-Queensland
sl-149,8,19,.,,.,Z,PUNCT,O,
sl-149,9,1,Princ,,princ,Ncmsn,NOUN,O,
sl-149,9,2,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,9,3,in,,in,Cc,CCONJ,O,
sl-149,9,4,vojvodinja,,vojvodinja,Ncfsn,NOUN,O,
sl-149,9,5,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,9,6,.,,.,Z,PUNCT,O,
sl-149,10,1,Se,,se,Px------y,PRON,O,
sl-149,10,2,pravkar,,pravkar,Rgp,ADV,O,
sl-149,10,3,v,,v,Sl,ADP,O,
sl-149,10,4,Avstraliji,Avstralija,Avstralija,Npfsl,PROPN,B-LOC,GPE-Australia
sl-149,10,5,oglaša,,oglašati,Vmpr3s,VERB,O,
sl-149,10,6,njun,,njun,Ps3msnd,DET,O,
sl-149,10,7,sin,,sin,Ncmsn,NOUN,O,
sl-149,10,8,?,,?,Z,PUNCT,O,
sl-149,11,1,Od,,od,Sg,ADP,O,
sl-149,11,2,tam,,tam,Rgp,ADV,O,
sl-149,11,3,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-149,11,4,dokazati,,dokazati,Vmen,VERB,O,
sl-149,11,5,",",,",",Z,PUNCT,O,
sl-149,11,6,ga,,on,Pp3msa--y,PRON,O,
sl-149,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-149,11,8,takrat,,takrat,Rgp,ADV,O,
sl-149,11,9,18-letna,,1rvleten,Agpfsn,ADJ,O,
sl-149,11,10,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,11,11,Shand,Shand,Shand,Npfsn,PROPN,I-PER,PER-Camilla-Duchess-of-Wales
sl-149,11,12,dala,,dati,Vmep-sf,VERB,O,
sl-149,11,13,v,,v,Sa,ADP,O,
sl-149,11,14,posvojitev,,posvojitev,Ncfsa,NOUN,O,
sl-149,11,15,.,,.,Z,PUNCT,O,
sl-149,12,1,Princ,,princ,Ncmsn,NOUN,O,
sl-149,12,2,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,12,3,naj,,naj,Q,PART,O,
sl-149,12,4,bi,,biti,Va-c,AUX,O,
sl-149,12,5,takrat,,takrat,Rgp,ADV,O,
sl-149,12,6,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild
sl-149,12,7,star,,star,Agpmsnn,ADJ,O,
sl-149,12,8,17,,17,Mdc,NUM,O,
sl-149,12,9,let,,leto,Ncnpg,NOUN,O,
sl-149,12,10,.,,.,Z,PUNCT,O,
sl-149,13,1,Marsikaj,,marsikaj,Pi-nsn,PRON,O,
sl-149,13,2,se,,se,Px------y,PRON,O,
sl-149,13,3,tukaj,,tukaj,Rgp,ADV,O,
sl-149,13,4,ne,,ne,Q,PART,O,
sl-149,13,5,ujema,,ujemati,Vmpr3s,VERB,O,
sl-149,13,6,z,,z,Si,ADP,O,
sl-149,13,7,uradnimi,,uraden,Agpmpi,ADJ,O,
sl-149,13,8,podatki,,podatek,Ncmpi,NOUN,O,
sl-149,13,9,",",,",",Z,PUNCT,O,
sl-149,13,10,ki,,ki,Cs,SCONJ,O,
sl-149,13,11,navajajo,,navajati,Vmpr3p,VERB,O,
sl-149,13,12,",",,",",Z,PUNCT,O,
sl-149,13,13,da,,da,Cs,SCONJ,O,
sl-149,13,14,sta,,biti,Va-r3d-n,AUX,O,
sl-149,13,15,se,,se,Px------y,PRON,O,
sl-149,13,16,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,13,17,in,,in,Cc,CCONJ,O,
sl-149,13,18,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,13,19,spoznala,,spoznati,Vmbp-dm,VERB,O,
sl-149,13,20,šele,,šele,Q,PART,O,
sl-149,13,21,leta,,leto,Ncnsg,NOUN,O,
sl-149,13,22,1970,,1970,Mdc,NUM,O,
sl-149,13,23,na,,na,Sl,ADP,O,
sl-149,13,24,tekmi,,tekma,Ncfsl,NOUN,O,
sl-149,13,25,pola,,pol,Ncmsg,NOUN,O,
sl-149,13,26,.,,.,Z,PUNCT,O,
sl-149,14,1,Bila,,biti,Va-p-sf,AUX,O,
sl-149,14,2,naj,,naj,Q,PART,O,
sl-149,14,3,bi,,biti,Va-c,AUX,O,
sl-149,14,4,ljubezen,,ljubezen,Ncfsn,NOUN,O,
sl-149,14,5,na,,na,Sa,ADP,O,
sl-149,14,6,prvi,,prvi,Mlomsa,ADJ,O,
sl-149,14,7,pogled,,pogled,Ncmsan,NOUN,O,
sl-149,14,8,",",,",",Z,PUNCT,O,
sl-149,14,9,njemu,,on,Pp3msd,PRON,O,
sl-149,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-149,14,11,bilo,,biti,Va-p-sn,AUX,O,
sl-149,14,12,21,,21,Mdc,NUM,O,
sl-149,14,13,",",,",",Z,PUNCT,O,
sl-149,14,14,njej,,on,Pp3fsd,PRON,O,
sl-149,14,15,22,,22,Mdc,NUM,O,
sl-149,14,16,let,,leto,Ncnpg,NOUN,O,
sl-149,14,17,.,,.,Z,PUNCT,O,
sl-149,15,1,V,,v,Sl,ADP,O,
sl-149,15,2,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-149,15,3,za,,za,Sa,ADP,O,
sl-149,15,4,avstralsko,,avstralski,Agpfsa,ADJ,O,
sl-149,15,5,revijo,,revija,Ncfsa,NOUN,O,
sl-149,15,6,New,New,New,Npmsn,PROPN,B-PRO,PRO-New-Idea-Magazine
sl-149,15,7,Idea,Idea,Idea,Npmsn,PROPN,I-PRO,PRO-New-Idea-Magazine
sl-149,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-149,15,9,Dorante,Dorante,Dorante,Npmsn,PROPN,B-PER,PER-SImon-Dorante-Day
sl-149,15,10,",",,",",Z,PUNCT,O,
sl-149,15,11,oče,,oče,Ncmsn,NOUN,O,
sl-149,15,12,devetih,,devet,Mlc-pg,NUM,O,
sl-149,15,13,otrok,,otrok,Ncmpg,NOUN,O,
sl-149,15,14,",",,",",Z,PUNCT,O,
sl-149,15,15,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-149,15,16,svojo,,svoj,Px-fsa,DET,O,
sl-149,15,17,teroijo,,teroija,Ncfsa,NOUN,O,
sl-149,15,18,.,,.,Z,PUNCT,O,
sl-149,16,1,"""",,"""",Z,PUNCT,O,
sl-149,16,2,Zelo,,zelo,Rgp,ADV,O,
sl-149,16,3,sem,,biti,Va-r1s-n,AUX,O,
sl-149,16,4,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild
sl-149,16,5,povezan,,povezan,Appmsnn,ADJ,O,
sl-149,16,6,s,,z,Si,ADP,O,
sl-149,16,7,svojo,,svoj,Px-fsi,DET,O,
sl-149,16,8,babico,,babica,Ncfsi,NOUN,O,
sl-149,16,9,",",,",",Z,PUNCT,O,
sl-149,16,10,ki,,ki,Cs,SCONJ,O,
sl-149,16,11,mi,,jaz,Pp1-sd--y,PRON,O,
sl-149,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-149,16,13,večkrat,,večkrat,Rgc,ADV,O,
sl-149,16,14,dejala,,dejati,Vmep-sf,VERB,O,
sl-149,16,15,",",,",",Z,PUNCT,O,
sl-149,16,16,da,,da,Cs,SCONJ,O,
sl-149,16,17,sem,,biti,Va-r1s-n,AUX,O,
sl-149,16,18,otrok,,otrok,Ncmsn,NOUN,O,
sl-149,16,19,Camille,Camilla,Camilla,Npfsg,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,16,20,in,,in,Cc,CCONJ,O,
sl-149,16,21,Charlesa,Charles,Charles,Npmsg,PROPN,B-PER,PER-Charles-Prince-of-Wales
sl-149,16,22,.,,.,Z,PUNCT,O,
sl-149,17,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-149,17,2,samo,,samo,Q,PART,O,
sl-149,17,3,namigovala,,namigovati,Vmpp-sf,VERB,O,
sl-149,17,4,na,,na,Sa,ADP,O,
sl-149,17,5,to,,ta,Pd-nsa,DET,O,
sl-149,17,6,",",,",",Z,PUNCT,O,
sl-149,17,7,temveč,,temveč,Cc,CCONJ,O,
sl-149,17,8,mi,,jaz,Pp1-sd--y,PRON,O,
sl-149,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-149,17,10,to,,ta,Pd-nsn,DET,O,
sl-149,17,11,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-149,17,12,",",,",",Z,PUNCT,O,
sl-149,17,13,"""",,"""",Z,PUNCT,O,
sl-149,17,14,se,,se,Px------y,PRON,O,
sl-149,17,15,spominja,,spominjati,Vmpr3s,VERB,O,
sl-149,17,16,.,,.,Z,PUNCT,O,
sl-149,18,1,Njegova,,njegov,Ps3mdnsm,DET,O,
sl-149,18,2,krušna,,krušen,Agpmdn,ADJ,O,
sl-149,18,3,stara,,star,Agpmdn,ADJ,O,
sl-149,18,4,starša,,starš,Ncmdn,NOUN,O,
sl-149,18,5,naj,,naj,Q,PART,O,
sl-149,18,6,bi,,biti,Va-c,AUX,O,
sl-149,18,7,nekoč,,nekoč,Rgp,ADV,O,
sl-149,18,8,bila,,biti,Va-p-dm,AUX,O,
sl-149,18,9,zaposlena,,zaposlen,Appmdn,ADJ,O,
sl-149,18,10,v,,v,Sl,ADP,O,
sl-149,18,11,kraljevi,,kraljev,Agpfsl,ADJ,O,
sl-149,18,12,palači,,palača,Ncfsl,NOUN,O,
sl-149,18,13,.,,.,Z,PUNCT,O,
sl-149,19,1,Moški,,moški,Ncmsn,NOUN,O,
sl-149,19,2,se,,se,Px------y,PRON,O,
sl-149,19,3,oklepa,,oklepati,Vmpr3s,VERB,O,
sl-149,19,4,svoje,,svoj,Px-fsg,DET,O,
sl-149,19,5,mladostniške,,mladostniški,Agpfsg,ADJ,O,
sl-149,19,6,fotografije,,fotografija,Ncfsg,NOUN,O,
sl-149,19,7,",",,",",Z,PUNCT,O,
sl-149,19,8,na,,na,Sl,ADP,O,
sl-149,19,9,kateri,,kateri,Pq-fsl,DET,O,
sl-149,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-149,19,11,bojda,,bojda,Q,PART,O,
sl-149,19,12,zelo,,zelo,Rgp,ADV,O,
sl-149,19,13,razvidno,,razviden,Agpnsn,ADJ,O,
sl-149,19,14,",",,",",Z,PUNCT,O,
sl-149,19,15,kako,,kako,Rgp,ADV,O,
sl-149,19,16,podoben,,podoben,Agpmsnn,ADJ,O,
sl-149,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-149,19,18,Tomu,Tom,Tom,Npmsd,PROPN,B-PER,PER-Tom-Parker-Bowles
sl-149,19,19,Parkerju,Parker,Parker,Npmsd,PROPN,I-PER,PER-Tom-Parker-Bowles
sl-149,19,20,Bowlesu,Bowles,Bowles,Npmsd,PROPN,I-PER,PER-Tom-Parker-Bowles
sl-149,19,21,",",,",",Z,PUNCT,O,
sl-149,19,22,sinu,,sin,Ncmsd,NOUN,O,
sl-149,19,23,Camille,Camilla,Camille,Npmsg,PROPN,B-PER,PER-Camilla-Duchess-of-Wales
sl-149,19,24,in,,in,Cc,CCONJ,O,
sl-149,19,25,bivšega,,bivši,Agpmsg,ADJ,O,
sl-149,19,26,moža,,mož,Ncmsg,NOUN,O,
sl-149,19,27,Andrewa,Andrew,Andrew,Npmsg,PROPN,B-PER,PER-Andrew-Parker-Bowles
sl-149,19,28,Parkerja,Parker,Parker,Npmsg,PROPN,I-PER,PER-Andrew-Parker-Bowles
sl-149,19,29,Bowlesa,Bowles,Bowles,Npmsg,PROPN,I-PER,PER-Andrew-Parker-Bowles
sl-149,19,30,",",,",",Z,PUNCT,O,
sl-149,19,31,kar,,kar,Pr-nsn,PRON,O,
sl-149,19,32,naj,,naj,Q,PART,O,
sl-149,19,33,bi,,biti,Va-c,AUX,O,
sl-149,19,34,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-149,19,35,na,,na,Sa,ADP,O,
sl-149,19,36,njene,,njen,Ps3mpasf,DET,O,
sl-149,19,37,gene,,gen,Ncmpa,NOUN,O,
sl-149,19,38,.,,.,Z,PUNCT,O,
sl-149,20,1,Zdi,,zdeti,Vmpr3s,VERB,O,
sl-149,20,2,se,,se,Px------y,PRON,O,
sl-149,20,3,mu,,on,Pp3msd--y,PRON,O,
sl-149,20,4,",",,",",Z,PUNCT,O,
sl-149,20,5,da,,da,Cs,SCONJ,O,
sl-149,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-149,20,7,v,,v,Sl,ADP,O,
sl-149,20,8,mladih,,mlad,Agpnpl,ADJ,O,
sl-149,20,9,letih,,leto,Ncnpl,NOUN,O,
sl-149,20,10,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild
sl-149,20,11,podoben,,podoben,Agpmsnn,ADJ,O,
sl-149,20,12,tudi,,tudi,Q,PART,O,
sl-149,20,13,princu,,princ,Ncmsd,NOUN,O,
sl-149,20,14,Williamu,William,William,Npmsd,PROPN,B-PER,PER-Prince-William
sl-149,20,15,.,,.,Z,PUNCT,O,
sl-149,21,1,Trdi,,trditi,Vmpr3s,VERB,O,
sl-149,21,2,tudi,,tudi,Q,PART,O,
sl-149,21,3,",",,",",Z,PUNCT,O,
sl-149,21,4,da,,da,Cs,SCONJ,O,
sl-149,21,5,naj,,naj,Q,PART,O,
sl-149,21,6,bi,,biti,Va-c,AUX,O,
sl-149,21,7,princesa,,princesa,Ncfsn,NOUN,O,
sl-149,21,8,Diana,Diana,Diana,Npfsn,PROPN,B-PER,PER-Diana-Princess-of-Wales
sl-149,21,9,za,,za,Sa,ADP,O,
sl-149,21,10,njegov,,njegov,Ps3msasm,DET,O,
sl-149,21,11,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-149,21,12,izvedela,,izvedeti,Vmep-sf,VERB,O,
sl-149,21,13,tik,,tik,Rgp,ADV,O,
sl-149,21,14,pred,,pred,Si,ADP,O,
sl-149,21,15,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-149,21,16,.,,.,Z,PUNCT,O,
sl-149,22,1,"""",,"""",Z,PUNCT,O,
sl-149,22,2,V,,v,Sl,ADP,O,
sl-149,22,3,tistem,,tisti,Pd-msl,DET,O,
sl-149,22,4,času,,čas,Ncmsl,NOUN,O,
sl-149,22,5,je,,biti,Va-r3s-n,AUX,O,
sl-149,22,6,bilo,,biti,Va-p-sn,AUX,O,
sl-149,22,7,nešteto,,nešteto,Rgp,DET,O,
sl-149,22,8,govoric,,govorica,Ncfpg,NOUN,O,
sl-149,22,9,o,,o,Sl,ADP,O,
sl-149,22,10,kraljevi,,kraljev,Agpfsl,ADJ,O,
sl-149,22,11,družini,,družina,Ncfsl,NOUN,O,
sl-149,22,12,",",,",",Z,PUNCT,O,
sl-149,22,13,jaz,,jaz,Pp1-sn,PRON,O,
sl-149,22,14,sem,,biti,Va-r1s-n,AUX,O,
sl-149,22,15,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild
sl-149,22,16,ena,,en,Mlpfsn,NUM,O,
sl-149,22,17,od,,od,Sg,ADP,O,
sl-149,22,18,njih,,on,Pp3mpg,PRON,O,
sl-149,22,19,.,,.,Z,PUNCT,O,
sl-149,23,1,V,,v,Sl,ADP,O,
sl-149,23,2,tistem,,tisti,Pd-msl,DET,O,
sl-149,23,3,času,,čas,Ncmsl,NOUN,O,
sl-149,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-149,23,5,Diana,Diana,Diana,Npfsn,PROPN,B-PER,PER-Diana-Princess-of-Wales
sl-149,23,6,iskala,,iskati,Vmpp-sf,VERB,O,
sl-149,23,7,odgovore,,odgovor,Ncmpa,NOUN,O,
sl-149,23,8,na,,na,Sa,ADP,O,
sl-149,23,9,številna,,številen,Agpnpa,ADJ,O,
sl-149,23,10,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-149,23,11,o,,o,Sl,ADP,O,
sl-149,23,12,svojem,,svoj,Px-nsl,DET,O,
