docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,3,4,Los,Los,Los,Npmsn,PROPN,B-LOC,GPE-Los-Angeles
sl-107,3,5,Angelesu,Angeles,Angeles,Npmsl,PROPN,I-LOC,GPE-Los-Angeles
sl-107,3,6,",",,",",Z,PUNCT,O,
sl-107,3,7,kjer,,kjer,Cs,SCONJ,O,
sl-107,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-107,3,9,tudi,,tudi,Q,PART,O,
sl-107,3,10,že,,že,Q,PART,O,
sl-107,3,11,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,3,12,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić
sl-107,3,13,",",,",",Z,PUNCT,O,
sl-107,3,14,pa,,pa,Cc,CCONJ,O,
sl-107,3,15,je,,biti,Va-r3s-n,AUX,O,
sl-107,3,16,Trae,Trae,Trae,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,3,17,Young,Young,Young,Npmsn,PROPN,I-PER,PER-Trae-Young
sl-107,3,18,v,,v,Sl,ADP,O,
sl-107,3,19,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-107,3,20,za,,za,Sa,ADP,O,
sl-107,3,21,ESPN,ESPN,ESPN,Npmsn,PROPN,B-ORG,ORG-Entertainment-and-Sports-Programming-Network
sl-107,3,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-107,3,23,",",,",",Z,PUNCT,O,
sl-107,3,24,da,,da,Cs,SCONJ,O,
sl-107,3,25,si,,se,Px---d--y,PRON,O,
sl-107,3,26,on,,on,Pp3msn,PRON,O,
sl-107,3,27,bolj,,bolj,Rgc,ADV,O,
sl-107,3,28,zaslužil,,zaslužiti,Vmep-sm,VERB,O,
sl-107,3,29,naziv,,naziv,Ncmsan,NOUN,O,
sl-107,3,30,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,3,31,leta,,leto,Ncnsg,NOUN,O,
sl-107,3,32,kot,,kot,Cs,SCONJ,O,
sl-107,3,33,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,3,34,.,,.,Z,PUNCT,O,
sl-107,4,1,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,4,2,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić
sl-107,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,4,4,v,,v,Sl,ADP,O,
sl-107,4,5,krstni,,krsten,Agpfsl,ADJ,O,
sl-107,4,6,sezoni,,sezona,Ncfsl,NOUN,O,
sl-107,4,7,osupnil,,osupniti,Vmep-sm,VERB,O,
sl-107,4,8,Američane,Američani,Američan,Npmpa,PROPN,B-PER,GPE-USA
sl-107,4,9,.,,.,Z,PUNCT,O,
sl-107,5,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-107,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-107,5,3,ga,,on,Pp3msa--y,PRON,O,
sl-107,5,4,podcenjevali,,podcenjevati,Vmpp-pm,VERB,O,
sl-107,5,5,",",,",",Z,PUNCT,O,
sl-107,5,6,češ,,češ,Q,PART,O,
sl-107,5,7,da,,da,Cs,SCONJ,O,
sl-107,5,8,se,,se,Px------y,PRON,O,
sl-107,5,9,v,,v,Sl,ADP,O,
sl-107,5,10,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-107,5,11,ne,,ne,Q,PART,O,
sl-107,5,12,igra,,igrati,Vmpr3s,VERB,O,
sl-107,5,13,dovolj,,dovolj,Rgp,DET,O,
sl-107,5,14,kakovostna,,kakovosten,Agpfsn,ADJ,O,
sl-107,5,15,košarka,,košarka,Ncfsn,NOUN,O,
sl-107,5,16,",",,",",Z,PUNCT,O,
sl-107,5,17,a,,a,Cc,CCONJ,O,
sl-107,5,18,najstnika,,najstnik,Ncmsg,NOUN,O,
sl-107,5,19,(,,(,Z,PUNCT,O,
sl-107,5,20,ob,,ob,Sl,ADP,O,
sl-107,5,21,prihodu,,prihod,Ncmsl,NOUN,O,
sl-107,5,22,v,,v,Sa,ADP,O,
sl-107,5,23,ligo,,liga,Ncfsa,NOUN,O,
sl-107,5,24,NBA,NBA,NBA,Npmsn,PROPN,B-ORG,ORG-National-Basketbal-Associaton
sl-107,5,25,",",,",",Z,PUNCT,O,
sl-107,5,26,op.,,op.,Y,X,O,
sl-107,5,27,p.,,P.,Y,X,O,
sl-107,5,28,),,),Z,PUNCT,O,
sl-107,5,29,iz,,iz,Sg,ADP,O,
sl-107,5,30,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-107,5,31,je,,biti,Va-r3s-n,AUX,O,
sl-107,5,32,to,,ta,Pd-nsn,DET,O,
sl-107,5,33,le,,le,Q,PART,O,
sl-107,5,34,dodatno,,dodatno,Rgp,ADV,O,
sl-107,5,35,motiviralo,,motivirati,Vmbp-sn,VERB,O,
sl-107,5,36,",",,",",Z,PUNCT,O,
sl-107,5,37,da,,da,Cs,SCONJ,O,
sl-107,5,38,je,,biti,Va-r3s-n,AUX,O,
sl-107,5,39,počel,,početi,Vmbp-sm,VERB,O,
sl-107,5,40,",",,",",Z,PUNCT,O,
sl-107,5,41,kar,,kar,Pr-nsa,PRON,O,
sl-107,5,42,počne,,početi,Vmbr3s,VERB,O,
sl-107,5,43,najbolje,,dobro,Rgs,ADV,O,
sl-107,5,44,-,,-,Z,PUNCT,O,
sl-107,5,45,navduševal,,navduševati,Vmpp-sm,VERB,O,
sl-107,5,46,na,,na,Sl,ADP,O,
sl-107,5,47,parketu,,parket,Ncmsl,NOUN,O,
sl-107,5,48,in,,in,Cc,CCONJ,O,
sl-107,5,49,to,,ta,Pd-nsa,DET,O,
sl-107,5,50,z,,z,Si,ADP,O,
sl-107,5,51,otroško,,otroški,Agpfsi,ADJ,O,
sl-107,5,52,igrivostjo,,igrivost,Ncfsi,NOUN,O,
sl-107,5,53,.,,.,Z,PUNCT,O,
sl-107,6,1,Za,,za,Sa,ADP,O,
sl-107,6,2,to,,ta,Pd-nsa,DET,O,
sl-107,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,6,4,bil,,biti,Va-p-sm,AUX,O,
sl-107,6,5,iz,,iz,Sg,ADP,O,
sl-107,6,6,meseca,,mesec,Ncmsg,NOUN,O,
sl-107,6,7,v,,v,Sa,ADP,O,
sl-107,6,8,mesec,,mesec,Ncmsan,NOUN,O,
sl-107,6,9,nagrajen,,nagrajen,Appmsnn,ADJ,O,
sl-107,6,10,z,,z,Si,ADP,O,
sl-107,6,11,nazivom,,naziv,Ncmsi,NOUN,O,
sl-107,6,12,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,6,13,meseca,,mesec,Ncmsg,NOUN,O,
sl-107,6,14,na,,na,Sl,ADP,O,
sl-107,6,15,Zahodu,Zahod,zahod,Ncmsl,NOUN,B-LOC,LOC-West
sl-107,6,16,.,,.,Z,PUNCT,O,
sl-107,7,1,Po,,po,Sl,ADP,O,
sl-107,7,2,podiranju,,podiranje,Ncnsl,NOUN,O,
sl-107,7,3,rekordov,,rekord,Ncmpg,NOUN,O,
sl-107,7,4,in,,in,Cc,CCONJ,O,
sl-107,7,5,postavljanju,,postavljanje,Ncnsl,NOUN,O,
sl-107,7,6,mejnikov,,mejnik,Ncmpg,NOUN,O,
sl-107,7,7,",",,",",Z,PUNCT,O,
sl-107,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-107,7,9,razumljivo,,razumljivo,Rgp,ADV,O,
sl-107,7,10,sredi,,sredi,Sg,ADP,O,
sl-107,7,11,sezone,,sezona,Ncfsg,NOUN,O,
sl-107,7,12,postal,,postati,Vmep-sm,VERB,O,
sl-107,7,13,glavni,,glaven,Agpmsny,ADJ,O,
sl-107,7,14,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-107,7,15,za,,za,Sa,ADP,O,
sl-107,7,16,novinca,,novinec,Ncmsay,NOUN,O,
sl-107,7,17,leta,,leto,Ncnsg,NOUN,O,
sl-107,7,18,.,,.,Z,PUNCT,O,
sl-107,8,1,"""",,"""",Z,PUNCT,O,
sl-107,8,2,Za,,za,Si,ADP,O,
sl-107,8,3,njim,,on,Pp3msi,PRON,O,
sl-107,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,8,5,izjemno,,izjemen,Agpnsn,ADJ,O,
sl-107,8,6,leto,,leto,Ncnsn,NOUN,O,
sl-107,8,7,.,,.,Z,PUNCT,O,
sl-107,9,1,Zame,,zame,Pp1-sa--b,PRON,O,
sl-107,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,9,3,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,9,4,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić
sl-107,9,5,najboljši,,dober,Agsmsny,ADJ,O,
sl-107,9,6,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,9,7,po,,po,Sl,ADP,O,
sl-107,9,8,LeBronu,LeBron,Lebron,Npmsl,PROPN,B-PER,PER-LeBron-James
sl-107,9,9,Jamesu,James,James,Npmsl,PROPN,I-PER,PER-LeBron-James
sl-107,9,10,",",,",",Z,PUNCT,O,
sl-107,9,11,Larryju,Larry,Larry,Npmsl,PROPN,B-PER,PER-Larry-Bird
sl-107,9,12,Birdu,Bird,Bird,Npmsl,PROPN,I-PER,PER-Larry-Bird
sl-107,9,13,",",,",",Z,PUNCT,O,
sl-107,9,14,Magicu,Magic,Magic,Npmsl,PROPN,B-PER,PER-Magic-Johnson
sl-107,9,15,Johnsonu,Johnson,Johnson,Npmsl,PROPN,I-PER,PER-Magic-Johnson
sl-107,9,16,in,,in,Cc,CCONJ,O,
sl-107,9,17,Michaelu,Michael,Michael,Npmsl,PROPN,B-PER,PER-Michael-Jordan
sl-107,9,18,Jordanu,Jordan,Jordan,Npmsl,PROPN,I-PER,PER-Michael-Jordan
sl-107,9,19,.,,.,Z,PUNCT,O,
sl-107,10,1,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,10,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,10,4,izjemno,,izjemen,Agpfsa,ADJ,O,
sl-107,10,5,krstno,,krsten,Agpfsa,ADJ,O,
sl-107,10,6,sezono,,sezona,Ncfsa,NOUN,O,
sl-107,10,7,v,,v,Sl,ADP,O,
sl-107,10,8,kateri,,kateri,Pq-fsl,DET,O,
sl-107,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-107,10,10,pustil,,pustiti,Vmep-sm,VERB,O,
sl-107,10,11,pečat,,pečat,Ncmsan,NOUN,O,
sl-107,10,12,.,,.,Z,PUNCT,O,
sl-107,11,1,A,,a,Cc,CCONJ,O,
sl-107,11,2,to,,ta,Pd-nsn,DET,O,
sl-107,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,4,le,,le,Q,PART,O,
sl-107,11,5,košček,,košček,Ncmsn,NOUN,O,
sl-107,11,6,tega,,ta,Pd-nsg,DET,O,
sl-107,11,7,",",,",",Z,PUNCT,O,
sl-107,11,8,česar,,kar,Pr-nsg,PRON,O,
sl-107,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,10,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-107,11,11,",",,",",Z,PUNCT,O,
sl-107,11,12,"""",,"""",Z,PUNCT,O,
sl-107,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,14,ob,,ob,Sl,ADP,O,
sl-107,11,15,koncu,,konec,Ncmsl,NOUN,O,
sl-107,11,16,sezone,,sezona,Ncfsg,NOUN,O,
sl-107,11,17,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-107,11,18,njegov,,njegov,Ps3msnsm,DET,O,
sl-107,11,19,trener,,trener,Ncmsn,NOUN,O,
sl-107,11,20,v,,v,Sl,ADP,O,
sl-107,11,21,Dallasu,Dallas,Dallas,Npmsl,PROPN,B-LOC,GPE-Dallas
sl-107,11,22,Rick,Rick,Rick,Npmsn,PROPN,B-PER,PER-Rick-Carlisle
sl-107,11,23,Carlisle,Carlisle,Carlisle,Npmsn,PROPN,I-PER,PER-Rick-Carlisle
sl-107,11,24,.,,.,Z,PUNCT,O,
sl-107,12,1,Ob,,ob,Sl,ADP,O,
sl-107,12,2,prvotnem,,prvoten,Agpmsl,ADJ,O,
sl-107,12,3,poskusu,,poskus,Ncmsl,NOUN,O,
sl-107,12,4,",",,",",Z,PUNCT,O,
sl-107,12,5,da,,da,Cs,SCONJ,O,
sl-107,12,6,Dončića,Dončić,Dončić,Npmsay,PROPN,B-PER,PER-Luka-Dončić
sl-107,12,7,postavi,,postaviti,Vmer3s,VERB,O,
sl-107,12,8,na,,na,Sa,ADP,O,
sl-107,12,9,pozicijo,,pozicija,Ncfsa,NOUN,O,
sl-107,12,10,4,,4,Mdc,NUM,O,
sl-107,12,11,",",,",",Z,PUNCT,O,
sl-107,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-107,12,13,izkušeni,,izkušen,Agpmsny,ADJ,O,
sl-107,12,14,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-107,12,15,hitro,,hitro,Rgp,ADV,O,
sl-107,12,16,spoznal,,spoznati,Vmbp-sm,VERB,O,
sl-107,12,17,",",,",",Z,PUNCT,O,
sl-107,12,18,da,,da,Cs,SCONJ,O,
sl-107,12,19,bo,,biti,Va-f3s-n,AUX,O,
sl-107,12,20,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,12,21,precej,,precej,Rgp,ADV,O,
sl-107,12,22,bolj,,bolj,Rgc,ADV,O,
sl-107,12,23,koristen,,koristen,Agpmsnn,ADJ,O,
sl-107,12,24,za,,za,Sa,ADP,O,
sl-107,12,25,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-107,12,26,na,,na,Sl,ADP,O,
sl-107,12,27,branilskem,,branilski,Agpmsl,ADJ,O,
sl-107,12,28,položaju,,položaj,Ncmsl,NOUN,O,
sl-107,12,29,.,,.,Z,PUNCT,O,
sl-107,13,1,Po,,po,Sl,ADP,O,
sl-107,13,2,poškodbi,,poškodba,Ncfsl,NOUN,O,
sl-107,13,3,Dennisa,Dennis,Dennis,Npmsg,PROPN,B-PER,PER-Dennis-Smith
sl-107,13,4,Smitha,Smith,Smith,Npmsg,PROPN,I-PER,PER-Dennis-Smith
sl-107,13,5,ml.,,ml.,Y,X,O,
sl-107,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-107,13,7,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,13,8,",",,",",Z,PUNCT,O,
sl-107,13,9,ki,,ki,Cs,SCONJ,O,
sl-107,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-107,13,11,mu,,on,Pp3msd--y,PRON,O,
sl-107,13,12,navijači,,navijač,Ncmpn,NOUN,O,
sl-107,13,13,v,,v,Sl,ADP,O,
sl-107,13,14,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-107,13,15,za,,za,Sa,ADP,O,
sl-107,13,16,tekmo,tekma,tekma,Ncfsa,NOUN,B-EVT,EVT-NBA-All-Star-Game
sl-107,13,17,All-Star,All-Star,Allxstar,Npmsn,PROPN,I-EVT,EVT-NBA-All-Star-Game
sl-107,13,18,namenili,,nameniti,Vmep-pm,VERB,O,
sl-107,13,19,celo,,celo,Q,PART,O,
sl-107,13,20,tretje,,tretji,Mlonsa,ADJ,O,
sl-107,13,21,največje,,velik,Agsnsa,ADJ,O,
sl-107,13,22,število,,število,Ncnsa,NOUN,O,
sl-107,13,23,glasov,,glas,Ncmpg,NOUN,O,
sl-107,13,24,(,,(,Z,PUNCT,O,
sl-107,13,25,zaostal,,zaostati,Vmep-sm,VERB,O,
sl-107,13,26,je,,biti,Va-r3s-n,AUX,O,
sl-107,13,27,le,,le,Q,PART,O,
sl-107,13,28,za,,za,Si,ADP,O,
sl-107,13,29,LeBronom,LeBron,Lebron,Npmsi,PROPN,B-PER,PER-LeBron-James
sl-107,13,30,in,,in,Cc,CCONJ,O,
sl-107,13,31,Giannisom,Giannis,Giannis,Npmsi,PROPN,B-PER,PER-Antetokounmpo-Giannis
sl-107,13,32,),,),Z,PUNCT,O,
sl-107,13,33,",",,",",Z,PUNCT,O,
sl-107,13,34,izkoristil,,izkoristiti,Vmep-sm,VERB,O,
sl-107,13,35,ponujeno,,ponujen,Appfsa,ADJ,O,
sl-107,13,36,in,,in,Cc,CCONJ,O,
sl-107,13,37,se,,se,Px------y,PRON,O,
sl-107,13,38,izkazal,,izkazati,Vmep-sm,VERB,O,
sl-107,13,39,za,,za,Sa,ADP,O,
sl-107,13,40,izjemno,,izjemno,Rgp,ADV,O,
sl-107,13,41,vsestranskega,,vsestranski,Agpmsa,ADJ,O,
sl-107,13,42,košarkarja,,košarkar,Ncmsay,NOUN,O,
sl-107,13,43,",",,",",Z,PUNCT,O,
sl-107,13,44,kar,,kar,Pr-nsa,PRON,O,
sl-107,13,45,potrjujejo,,potrjevati,Vmpr3p,VERB,O,
sl-107,13,46,tudi,,tudi,Q,PART,O,
sl-107,13,47,statistični,,statističen,Agpmpn,ADJ,O,
sl-107,13,48,podatki,,podatek,Ncmpn,NOUN,O,
sl-107,13,49,.,,.,Z,PUNCT,O,
sl-107,14,1,"""",,"""",Z,PUNCT,O,
sl-107,14,2,Trae,Trae,Trae,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,14,3,Young,Young,Young,Npmsn,PROPN,I-PER,PER-Trae-Young
sl-107,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,14,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,14,6,fantastično,,fantastičen,Agpfsa,ADJ,O,
sl-107,14,7,sezono,,sezona,Ncfsa,NOUN,O,
sl-107,14,8,",",,",",Z,PUNCT,O,
sl-107,14,9,kar,,kar,Pr-nsn,PRON,O,
sl-107,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-107,14,11,kar,,kar,Rgp,ADV,O,
sl-107,14,12,nekoliko,,nekoliko,Rgp,ADV,O,
sl-107,14,13,ironično,,ironičen,Agpnsn,ADJ,O,
sl-107,14,14,",",,",",Z,PUNCT,O,
sl-107,14,15,glede,,glede,Rgp,ADV,O,
sl-107,14,16,na,,na,Sa,ADP,O,
sl-107,14,17,to,,ta,Pd-nsa,DET,O,
sl-107,14,18,",",,",",Z,PUNCT,O,
sl-107,14,19,da,,da,Cs,SCONJ,O,
sl-107,14,20,sta,,biti,Va-r3d-n,AUX,O,
sl-107,14,21,bila,,biti,Va-p-dm,AUX,O,
sl-107,14,22,na,,na,Sl,ADP,O,
sl-107,14,23,naboru,,nabor,Ncmsl,NOUN,O,
sl-107,14,24,zamenjana,,zamenjan,Appmdn,ADJ,O,
sl-107,14,25,drug,,drug,Mlpmsnn,ADJ,O,
sl-107,14,26,za,,za,Sa,ADP,O,
sl-107,14,27,drugega,,drug,Mlpmsa,ADJ,O,
sl-107,14,28,.,,.,Z,PUNCT,O,
sl-107,15,1,Menim,,meniti,Vmpr1s,VERB,O,
sl-107,15,2,",",,",",Z,PUNCT,O,
sl-107,15,3,da,,da,Cs,SCONJ,O,
sl-107,15,4,si,,se,Px---d--y,PRON,O,
sl-107,15,5,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,15,6,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,15,7,zasluži,,zaslužiti,Vmer3s,VERB,O,
sl-107,15,8,.,,.,Z,PUNCT,O,
sl-107,16,1,Ne,,ne,Q,PART,O,
sl-107,16,2,le,,le,Q,PART,O,
sl-107,16,3,zaradi,,zaradi,Sg,ADP,O,
sl-107,16,4,vseh,,ves,Pg-mpg,DET,O,
sl-107,16,5,trojnih,,trojen,Mlc-pg,NUM,O,
sl-107,16,6,dvojčkov,,dvojček,Ncmpg,NOUN,O,
sl-107,16,7,",",,",",Z,PUNCT,O,
sl-107,16,8,ampak,,ampak,Cc,CCONJ,O,
sl-107,16,9,ker,,ker,Cs,SCONJ,O,
sl-107,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-107,16,11,naredil,,narediti,Vmep-sm,VERB,O,
sl-107,16,12,soigralce,,soigralec,Ncmpa,NOUN,O,
sl-107,16,13,boljše,,dober,Agcnsn,ADJ,O,
sl-107,16,14,.,,.,Z,PUNCT,O,
sl-107,17,1,To,,ta,Pd-nsn,DET,O,
sl-107,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,17,3,razlika,,razlika,Ncfsn,NOUN,O,
sl-107,17,4,",",,",",Z,PUNCT,O,
sl-107,17,5,"""",,"""",Z,PUNCT,O,
sl-107,17,6,nam,,jaz,Pp1-pd,PRON,O,
sl-107,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-107,17,8,v,,v,Sl,ADP,O,
sl-107,17,9,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-107,17,10,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-107,17,11,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-107,17,12,franšize,,franšiza,Ncfsg,NOUN,O,
sl-107,17,13,Mavs,Mavs,Mavs,Npmsn,PROPN,B-ORG,ORG-Dallas-Mavericks
sl-107,17,14,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Cuban
sl-107,17,15,Cuban,Cuban,Cuban,Npmsn,PROPN,I-PER,PER-Mark-Cuban
sl-107,17,16,.,,.,Z,PUNCT,O,
sl-107,18,1,Z,,z,Si,ADP,O,
sl-107,18,2,njim,,on,Pp3msi,PRON,O,
sl-107,18,3,se,,se,Px------y,PRON,O,
sl-107,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,18,5,strinjal,,strinjati,Vmpp-sm,VERB,O,
sl-107,18,6,tudi,,tudi,Q,PART,O,
sl-107,18,7,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-107,18,8,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-107,18,9,selektor,,selektor,Ncmsn,NOUN,O,
sl-107,18,10,Igor,Igor,Igor,Npmsn,PROPN,B-PER,PER-Igor-Kokoškov
sl-107,18,11,Kokoškov,Kokoškov,Kokoškov,Npmsn,PROPN,I-PER,PER-Igor-Kokoškov
sl-107,18,12,",",,",",Z,PUNCT,O,
sl-107,18,13,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-107,18,14,pa,,pa,Cc,CCONJ,O,
sl-107,18,15,pomočnik,,pomočnik,Ncmsn,NOUN,O,
sl-107,18,16,pri,,pri,Sl,ADP,O,
sl-107,18,17,Sacramento,Sacramento,Sacramento,Npmsn,PROPN,B-ORG,ORG-Kings-College
sl-107,18,18,Kings,Kings,Kings,Npmsn,PROPN,I-ORG,ORG-Kings-College
sl-107,18,19,.,,.,Z,PUNCT,O,
sl-107,19,1,"""",,"""",Z,PUNCT,O,
sl-107,19,2,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,19,3,bo,,biti,Va-f3s-n,AUX,O,
sl-107,19,4,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,19,5,leta,,leto,Ncnsg,NOUN,O,
sl-107,19,6,",",,",",Z,PUNCT,O,
sl-107,19,7,to,,ta,Pd-nsn,DET,O,
sl-107,19,8,je,,biti,Va-r3s-n,AUX,O,
sl-107,19,9,mislim,,misliti,Vmpr1s,VERB,O,
sl-107,19,10,",",,",",Z,PUNCT,O,
sl-107,19,11,da,,da,Cs,SCONJ,O,
sl-107,19,12,realno,,realno,Rgp,ADV,O,
sl-107,19,13,.,,.,Z,PUNCT,O,
sl-107,20,1,To,,ta,Pd-nsa,DET,O,
