docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-175,2,27,.,,.,Z,PUNCT,O,
sl-175,3,1,Našli,,najti,Vmep-pm,VERB,O,
sl-175,3,2,naj,,naj,Q,PART,O,
sl-175,3,3,bi,,biti,Va-c,AUX,O,
sl-175,3,4,jo,,on,Pp3fsa--y,PRON,O,
sl-175,3,5,v,,v,Sl,ADP,O,
sl-175,3,6,prikolici,,prikolica,Ncfsl,NOUN,O,
sl-175,3,7,",",,",",Z,PUNCT,O,
sl-175,3,8,kjer,,kjer,Cs,SCONJ,O,
sl-175,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-175,3,10,živela,,živeti,Vmpp-sf,VERB,O,
sl-175,3,11,s,,z,Si,ADP,O,
sl-175,3,12,soprogom,,soprog,Ncmsi,NOUN,O,
sl-175,3,13,",",,",",Z,PUNCT,O,
sl-175,3,14,snaho,,snaha,Ncfsi,NOUN,O,
sl-175,3,15,in,,in,Cc,CCONJ,O,
sl-175,3,16,petimi,,pet,Mlc-pi,NUM,O,
sl-175,3,17,otroki,,otrok,Ncmpi,NOUN,O,
sl-175,3,18,.,,.,Z,PUNCT,O,
sl-175,4,1,Kot,,kot,Cs,SCONJ,O,
sl-175,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-175,4,3,za,,za,Sa,ADP,O,
sl-175,4,4,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-175,4,5,tiskovno,,tiskoven,Agpfsa,ADJ,O,
sl-175,4,6,agencijo,,agencija,Ncfsa,NOUN,O,
sl-175,4,7,AP,AP,AP,Npmsn,PROPN,B-ORG,ORG-AP-The-Associated-Press
sl-175,4,8,še,,še,Q,PART,O,
sl-175,4,9,povedal,,povedati,Vmep-sm,VERB,O,
sl-175,4,10,neimenovani,,neimenovan,Agpmsny,ADJ,O,
sl-175,4,11,turški,,turški,Agpmsny,ADJ,O,
sl-175,4,12,uradnik,,uradnik,Ncmsn,NOUN,O,
sl-175,4,13,",",,",",Z,PUNCT,O,
sl-175,4,14,jo,,on,Pp3fsa--y,PRON,O,
sl-175,4,15,zaslišujejo,,zasliševati,Vmpr3p,VERB,O,
sl-175,4,16,zaradi,,zaradi,Sg,ADP,O,
sl-175,4,17,suma,,sum,Ncmsg,NOUN,O,
sl-175,4,18,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-175,4,19,v,,v,Sl,ADP,O,
sl-175,4,20,skrajni,,skrajen,Agpfsl,ADJ,O,
sl-175,4,21,skupini,,skupina,Ncfsl,NOUN,O,
sl-175,4,22,.,,.,Z,PUNCT,O,
sl-175,5,1,Turški,,turški,Agpmpn,ADJ,O,
sl-175,5,2,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-175,5,3,",",,",",Z,PUNCT,O,
sl-175,5,4,ki,,ki,Cs,SCONJ,O,
sl-175,5,5,jih,,on,Pp3mpa--y,PRON,O,
sl-175,5,6,navaja,,navajati,Vmpr3s,VERB,O,
sl-175,5,7,več,,več,Rgc,DET,O,
sl-175,5,8,medijev,,medij,Ncmpg,NOUN,O,
sl-175,5,9,",",,",",Z,PUNCT,O,
sl-175,5,10,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-175,5,11,",",,",",Z,PUNCT,O,
sl-175,5,12,da,,da,Cs,SCONJ,O,
sl-175,5,13,bi,,biti,Va-c,AUX,O,
sl-175,5,14,z,,z,Si,ADP,O,
sl-175,5,15,aretacijo,,aretacija,Ncfsi,NOUN,O,
sl-175,5,16,lahko,,lahko,Rgp,ADV,O,
sl-175,5,17,pridobili,,pridobiti,Vmep-pm,VERB,O,
sl-175,5,18,dragocene,,dragocen,Agpmpa,ADJ,O,
sl-175,5,19,obveščevalne,,obveščevalen,Agpmpa,ADJ,O,
sl-175,5,20,podatke,,podatek,Ncmpa,NOUN,O,
sl-175,5,21,o,,o,Sl,ADP,O,
sl-175,5,22,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-175,5,23,.,,.,Z,PUNCT,O,
sl-175,6,1,A,,a,Cc,CCONJ,O,
sl-175,6,2,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-175,6,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-175,6,4,",",,",",Z,PUNCT,O,
sl-175,6,5,da,,da,Cs,SCONJ,O,
sl-175,6,6,ni,,biti,Va-r3s-y,AUX,O,
sl-175,6,7,jasno,,jasen,Agpnsn,ADJ,O,
sl-175,6,8,",",,",",Z,PUNCT,O,
sl-175,6,9,koliko,,koliko,Rgp,DET,O,
sl-175,6,10,uporabnih,,uporaben,Agpfpg,ADJ,O,
sl-175,6,11,informacij,,informacija,Ncfpg,NOUN,O,
sl-175,6,12,o,,o,Sl,ADP,O,
sl-175,6,13,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-175,6,14,bi,,biti,Va-c,AUX,O,
sl-175,6,15,lahko,,lahko,Rgp,ADV,O,
sl-175,6,16,prispevala,,prispevati,Vmbp-sf,VERB,O,
sl-175,6,17,Bagdadijeva,Bagdadi,Bagdadijev,Aspfsn,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-175,6,18,sestra,,sestra,Ncfsn,NOUN,O,
sl-175,6,19,.,,.,Z,PUNCT,O,
sl-175,7,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-175,7,2,znano,,znan,Appnsn,ADJ,O,
sl-175,7,3,niti,,niti,Q,PART,O,
sl-175,7,4,",",,",",Z,PUNCT,O,
sl-175,7,5,koliko,,koliko,Rgp,DET,O,
sl-175,7,6,časa,,čas,Ncmsg,NOUN,O,
sl-175,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-175,7,8,preživela,,preživeti,Vmep-sf,VERB,O,
sl-175,7,9,s,,z,Si,ADP,O,
sl-175,7,10,svojim,,svoj,Px-msi,DET,O,
sl-175,7,11,bratom,,brat,Ncmsi,NOUN,O,
sl-175,7,12,.,,.,Z,PUNCT,O,
sl-175,8,1,»,,»,Z,PUNCT,O,
sl-175,8,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-175,8,3,",",,",",Z,PUNCT,O,
sl-175,8,4,da,,da,Cs,SCONJ,O,
sl-175,8,5,ni,,biti,Va-r3s-y,AUX,O,
sl-175,8,6,bila,,biti,Va-p-sf,AUX,O,
sl-175,8,7,seznanjena,,seznanjen,Appfsn,ADJ,O,
sl-175,8,8,z,,z,Si,ADP,O,
sl-175,8,9,načrti,,načrt,Ncmpi,NOUN,O,
sl-175,8,10,napadov,,napad,Ncmpg,NOUN,O,
sl-175,8,11,",",,",",Z,PUNCT,O,
sl-175,8,12,bi,,biti,Va-c,AUX,O,
sl-175,8,13,pa,,pa,Cc,CCONJ,O,
sl-175,8,14,lahko,,lahko,Rgp,ADV,O,
sl-175,8,15,poznala,,poznati,Vmpp-sf,VERB,O,
sl-175,8,16,tihotapske,,tihotapski,Agpfpa,ADJ,O,
sl-175,8,17,poti,,pot,Ncfpa,NOUN,O,
sl-175,8,18,",",,",",Z,PUNCT,O,
sl-175,8,19,ljudi,,človek,Ncmpa,NOUN,O,
sl-175,8,20,",",,",",Z,PUNCT,O,
sl-175,8,21,ki,,ki,Cs,SCONJ,O,
sl-175,8,22,jim,,on,Pp3mpd--y,PRON,O,
sl-175,8,23,je,,biti,Va-r3s-n,AUX,O,
sl-175,8,24,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-175,8,25,zaupal,,zaupati,Vmbp-sm,VERB,O,
sl-175,8,26,in,,in,Cc,CCONJ,O,
sl-175,8,27,mreže,,mreža,Ncfpa,NOUN,O,
sl-175,8,28,v,,v,Sl,ADP,O,
sl-175,8,29,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq
sl-175,8,30,",",,",",Z,PUNCT,O,
sl-175,8,31,ki,,ki,Cs,SCONJ,O,
sl-175,8,32,so,,biti,Va-r3p-n,AUX,O,
sl-175,8,33,olajšale,,olajšati,Vmep-pf,VERB,O,
sl-175,8,34,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-175,8,35,njeni,,njen,Ps3fsdsf,DET,O,
sl-175,8,36,družini,,družina,Ncfsd,NOUN,O,
sl-175,8,37,",",,",",Z,PUNCT,O,
sl-175,8,38,«,,«,Z,PUNCT,O,
sl-175,8,39,je,,biti,Va-r3s-n,AUX,O,
sl-175,8,40,za,,za,Sa,ADP,O,
sl-175,8,41,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd
sl-175,8,42,dejal,,dejati,Vmep-sm,VERB,O,
sl-175,8,43,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-175,8,44,za,,za,Sa,ADP,O,
sl-175,8,45,boj,,boj,Ncmsan,NOUN,O,
sl-175,8,46,proti,,proti,Sd,ADP,O,
sl-175,8,47,terorizmu,,terorizem,Ncmsd,NOUN,O,
sl-175,8,48,na,,na,Sl,ADP,O,
sl-175,8,49,institutu,institut,institut,Ncmsl,NOUN,B-ORG,ORG-Hudson-institute
sl-175,8,50,Hudson,Hudson,Hudson,Npmsn,PROPN,I-ORG,ORG-Hudson-institute
sl-175,8,51,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pergent
sl-175,8,52,Pregent,Pregent,Pregent,Npmsn,PROPN,I-PER,PER-Mike-Pergent
sl-175,8,53,.,,.,Z,PUNCT,O,
sl-175,9,1,Po,,po,Sl,ADP,O,
sl-175,9,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-175,9,3,bi,,biti,Va-c,AUX,O,
sl-175,9,4,s,,z,Si,ADP,O,
sl-175,9,5,temi,,ta,Pd-fpi,DET,O,
sl-175,9,6,informacijami,,informacija,Ncfpi,NOUN,O,
sl-175,9,7,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-175,9,8,in,,in,Cc,CCONJ,O,
sl-175,9,9,druge,,drug,Mlpfpn,ADJ,O,
sl-175,9,10,obveščevalne,,obveščevalen,Agpfpn,ADJ,O,
sl-175,9,11,službe,,služba,Ncfpn,NOUN,O,
sl-175,9,12,lahko,,lahko,Rgp,ADV,O,
sl-175,9,13,dobile,,dobiti,Vmep-pf,VERB,O,
sl-175,9,14,vpogled,,vpogled,Ncmsan,NOUN,O,
sl-175,9,15,v,,v,Sa,ADP,O,
sl-175,9,16,mreže,,mreža,Ncfpa,NOUN,O,
sl-175,9,17,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-175,9,18,.,,.,Z,PUNCT,O,
sl-175,10,1,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-175,10,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-175,10,3,sicer,,sicer,Q,PART,O,
sl-175,10,4,več,,več,Rgc,DET,O,
sl-175,10,5,bratov,,brat,Ncmpg,NOUN,O,
sl-175,10,6,in,,in,Cc,CCONJ,O,
sl-175,10,7,sester,,sestra,Ncfpg,NOUN,O,
sl-175,10,8,",",,",",Z,PUNCT,O,
sl-175,10,9,a,,a,Cc,CCONJ,O,
sl-175,10,10,po,,po,Sl,ADP,O,
sl-175,10,11,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-175,10,12,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-175,10,13,časnika,,časnik,Ncmsg,NOUN,O,
sl-175,10,14,New,New,New,Npmsn,PROPN,B-PRO,PRO-The-New-York-Times
sl-175,10,15,York,York,York,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times
sl-175,10,16,Times,Times,Times,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times
sl-175,10,17,ni,,biti,Va-r3s-y,AUX,O,
sl-175,10,18,znano,,znan,Appnsn,ADJ,O,
sl-175,10,19,",",,",",Z,PUNCT,O,
sl-175,10,20,ali,,ali,Rgp,ADV,O,
sl-175,10,21,so,,biti,Va-r3p-n,AUX,O,
sl-175,10,22,vsi,,ves,Pg-mpn,DET,O,
sl-175,10,23,med,,med,Si,ADP,O,
sl-175,10,24,njimi,,on,Pp3mpi,PRON,O,
sl-175,10,25,živi,,živ,Agpmpn,ADJ,O,
sl-175,10,26,.,,.,Z,PUNCT,O,
sl-175,11,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-175,11,2,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-175,11,3,se,,se,Px------y,PRON,O,
sl-175,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-175,11,5,oktobra,,oktober,Ncmsg,NOUN,O,
sl-175,11,6,ubil,,ubiti,Vmep-sm,VERB,O,
sl-175,11,7,",",,",",Z,PUNCT,O,
sl-175,11,8,ko,,ko,Cs,SCONJ,O,
sl-175,11,9,so,,biti,Va-r3p-n,AUX,O,
sl-175,11,10,ga,,on,Pp3msa--y,PRON,O,
sl-175,11,11,na,,na,Sl,ADP,O,
sl-175,11,12,posestvu,,posestvo,Ncnsl,NOUN,O,
sl-175,11,13,na,,na,Sl,ADP,O,
sl-175,11,14,severozahodu,,severozahod,Ncmsl,NOUN,O,
sl-175,11,15,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-175,11,16,izsledile,,izslediti,Vmep-pf,VERB,O,
sl-175,11,17,specialne,,specialen,Agpfpn,ADJ,O,
sl-175,11,18,sile,,sila,Ncfpn,NOUN,O,
sl-175,11,19,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-175,11,20,vojske,,vojska,Ncfsg,NOUN,O,
sl-175,11,21,.,,.,Z,PUNCT,O,
sl-175,12,1,Domnevno,,domnevno,Rgp,ADV,O,
sl-175,12,2,48-letni,,4rvleten,Agpmsny,ADJ,O,
sl-175,12,3,Iračan,Iračan,Iračan,Npmsn,PROPN,B-PER,GPE-Iraq
sl-175,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-175,12,5,nasilno,,nasilen,Agpnsa,ADJ,O,
sl-175,12,6,džihadistično,,džihadističen,Agpnsa,ADJ,O,
sl-175,12,7,gibanje,,gibanje,Ncnsa,NOUN,O,
sl-175,12,8,zgradil,,zgraditi,Vmep-sm,VERB,O,
sl-175,12,9,v,,v,Sa,ADP,O,
sl-175,12,10,močno,,močen,Agpfsa,ADJ,O,
sl-175,12,11,silo,,sila,Ncfsa,NOUN,O,
sl-175,12,12,",",,",",Z,PUNCT,O,
sl-175,12,13,ki,,ki,Cs,SCONJ,O,
sl-175,12,14,je,,biti,Va-r3s-n,AUX,O,
sl-175,12,15,leta,,leto,Ncnsg,NOUN,O,
sl-175,12,16,2014,,2014,Mdc,NUM,O,
sl-175,12,17,na,,na,Sl,ADP,O,
sl-175,12,18,velikem,,velik,Agpnsl,ADJ,O,
sl-175,12,19,ozemlju,,ozemlje,Ncnsl,NOUN,O,
sl-175,12,20,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-175,12,21,in,,in,Cc,CCONJ,O,
sl-175,12,22,Iraka,Irak,Irak,Npmsg,PROPN,B-LOC,GPE-Iraq
sl-175,12,23,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-175,12,24,svoj,,svoj,Px-msa,DET,O,
sl-175,12,25,kalifat,,kalifat,Ncmsan,NOUN,O,
sl-175,12,26,.,,.,Z,PUNCT,O,
sl-175,13,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-175,13,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-175,13,3,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-175,13,4,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-175,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-175,13,6,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-175,13,7,smrt,,smrt,Ncfsa,NOUN,O,
sl-175,13,8,označil,,označiti,Vmep-sm,VERB,O,
sl-175,13,9,za,,za,Sa,ADP,O,
sl-175,13,10,zmago,,zmaga,Ncfsa,NOUN,O,
sl-175,13,11,",",,",",Z,PUNCT,O,
sl-175,13,12,kritiki,,kritik,Ncmpn,NOUN,O,
sl-175,13,13,pa,,pa,Cc,CCONJ,O,
sl-175,13,14,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-175,13,15,",",,",",Z,PUNCT,O,
sl-175,13,16,da,,da,Cs,SCONJ,O,
sl-175,13,17,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-175,13,18,kljub,,kljub,Sd,ADP,O,
sl-175,13,19,temu,,ta,Pd-nsd,DET,O,
sl-175,13,20,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-175,13,21,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-175,13,22,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-175,13,23,v,,v,Sl,ADP,O,
sl-175,13,24,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-175,13,25,in,,in,Cc,CCONJ,O,
sl-175,13,26,drugod,,drugod,Rgp,ADV,O,
sl-175,13,27,.,,.,Z,PUNCT,O,
sl-175,14,1,Skrajna,,skrajen,Agpfsn,ADJ,O,
sl-175,14,2,skupina,,skupina,Ncfsn,NOUN,O,
sl-175,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-175,14,4,pred,,pred,Si,ADP,O,
sl-175,14,5,dnevi,,dan,Ncmpi,NOUN,O,
sl-175,14,6,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-175,14,7,",",,",",Z,PUNCT,O,
sl-175,14,8,da,,da,Cs,SCONJ,O,
sl-175,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-175,14,10,novi,,nov,Agpmsny,ADJ,O,
sl-175,14,11,vodja,,vodja,Ncmsn,NOUN,O,
sl-175,14,12,džihadistov,,džihadist,Ncmpg,NOUN,O,
sl-175,14,13,Abu,Abu,Abu,Npmsn,PROPN,B-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,14,Ibrahim,Ibrahim,Ibrahim,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,15,al,al,Al,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,16,Hašemi,Hašemi,Hašemi,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,17,al,al,Al,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,18,Kuraši,Kuraši,Kuraši,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-175,14,19,",",,",",Z,PUNCT,O,
sl-175,14,20,svoje,,svoj,Px-mpa,DET,O,
sl-175,14,21,pristaše,,pristaš,Ncmpa,NOUN,O,
sl-175,14,22,pa,,pa,Cc,CCONJ,O,
sl-175,14,23,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-175,14,24,",",,",",Z,PUNCT,O,
sl-175,14,25,naj,,naj,Cs,SCONJ,O,
sl-175,14,26,prisežejo,,priseči,Vmer3p,VERB,O,
sl-175,14,27,zvestobo,,zvestoba,Ncfsa,NOUN,O,
sl-175,14,28,novemu,,nov,Agpmsd,ADJ,O,
sl-175,14,29,voditelju,,voditelj,Ncmsd,NOUN,O,
sl-175,14,30,.,,.,Z,PUNCT,O,
