docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,4,8,s,,z,Si,ADP,O,
sl-17,4,9,tresočo,,tresoč,Appfsi,ADJ,O,
sl-17,4,10,se,,se,Px------y,PRON,O,
sl-17,4,11,roko,,roka,Ncfsi,NOUN,O,
sl-17,4,12,",",,",",Z,PUNCT,O,
sl-17,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-17,4,14,obtoženi,,obtožen,Appmsny,ADJ,O,
sl-17,4,15,dr.,,dr.,Y,X,O,
sl-17,4,16,Zoran,Zoran,Zoran,Npmsn,PROPN,B-PER,PER-Zoran-Miloševič
sl-17,4,17,Miloševič,Miloševič,Miloševič,Npmsn,PROPN,I-PER,PER-Zoran-Miloševič
sl-17,4,18,",",,",",Z,PUNCT,O,
sl-17,4,19,po,,po,Sl,ADP,O,
sl-17,4,20,poklicu,,poklic,Ncmsl,NOUN,O,
sl-17,4,21,interventni,,interventen,Agpmsny,ADJ,O,
sl-17,4,22,nevroradiolog,,nevroradiolog,Ncmsn,NOUN,O,
sl-17,4,23,v,,v,Sl,ADP,O,
sl-17,4,24,UKC,UKC,UKC,Npfsl,PROPN,B-LOC,LOC-University-Medical-Centre-Ljubljana
sl-17,4,25,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-LOC,LOC-University-Medical-Centre-Ljubljana
sl-17,4,26,",",,",",Z,PUNCT,O,
sl-17,4,27,danes,,danes,Rgp,ADV,O,
sl-17,4,28,na,,na,Sl,ADP,O,
sl-17,4,29,ljubljanskem,,ljubljanski,Agpnsl,ADJ,O,
sl-17,4,30,okrožnem,,okrožen,Agpnsl,ADJ,O,
sl-17,4,31,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-17,4,32,prebral,,prebrati,Vmep-sm,VERB,O,
sl-17,4,33,svoj,,svoj,Px-msa,DET,O,
sl-17,4,34,zagovor,,zagovor,Ncmsan,NOUN,O,
sl-17,4,35,.,,.,Z,PUNCT,O,
sl-17,5,1,V,,v,Sl,ADP,O,
sl-17,5,2,njem,,on,Pp3msl,PRON,O,
sl-17,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,5,4,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-17,5,5,očitek,,očitek,Ncmsan,NOUN,O,
sl-17,5,6,nedovoljenega,,nedovoljen,Agpnsg,ADJ,O,
sl-17,5,7,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
sl-17,5,8,daril,,darilo,Ncnpg,NOUN,O,
sl-17,5,9,",",,",",Z,PUNCT,O,
sl-17,5,10,kar,,kar,Pr-nsn,PRON,O,
sl-17,5,11,mu,,on,Pp3msd--y,PRON,O,
sl-17,5,12,očita,,očitati,Vmpr3s,VERB,O,
sl-17,5,13,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-17,5,14,.,,.,Z,PUNCT,O,
sl-17,6,1,Kot,,kot,Cs,SCONJ,O,
sl-17,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,6,3,še,,še,Q,PART,O,
sl-17,6,4,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-17,6,5,",",,",",Z,PUNCT,O,
sl-17,6,6,nikoli,,nikoli,Rgp,ADV,O,
sl-17,6,7,ni,,biti,Va-r3s-y,AUX,O,
sl-17,6,8,bil,,biti,Va-p-sm,AUX,O,
sl-17,6,9,vključen,,vključen,Appmsnn,ADJ,O,
sl-17,6,10,v,,v,Sa,ADP,O,
sl-17,6,11,sistem,,sistem,Ncmsan,NOUN,O,
sl-17,6,12,nabave,,nabava,Ncfsg,NOUN,O,
sl-17,6,13,medicinskega,,medicinski,Agpmsg,ADJ,O,
sl-17,6,14,pripomočka,,pripomoček,Ncmsg,NOUN,O,
sl-17,6,15,",",,",",Z,PUNCT,O,
sl-17,6,16,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-17,6,17,ni,,biti,Va-r3s-y,AUX,O,
sl-17,6,18,nobene,,noben,Pz-fsg,DET,O,
sl-17,6,19,naročilnice,,naročilnica,Ncfsg,NOUN,O,
sl-17,6,20,in,,in,Cc,CCONJ,O,
sl-17,6,21,se,,se,Px------y,PRON,O,
sl-17,6,22,ni,,biti,Va-r3s-y,AUX,O,
sl-17,6,23,dogovarjal,,dogovarjati,Vmpp-sm,VERB,O,
sl-17,6,24,za,,za,Sa,ADP,O,
sl-17,6,25,ceno,,cena,Ncfsa,NOUN,O,
sl-17,6,26,.,,.,Z,PUNCT,O,
sl-17,7,1,Po,,po,Sl,ADP,O,
sl-17,7,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-17,7,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-17,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-17,7,5,pripomoček,,pripomoček,Ncmsan,NOUN,O,
sl-17,7,6,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-17,7,7,komisija,,komisija,Ncfsn,NOUN,O,
sl-17,7,8,",",,",",Z,PUNCT,O,
sl-17,7,9,on,,on,Pp3msn,PRON,O,
sl-17,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-17,7,11,samo,,samo,Q,PART,O,
sl-17,7,12,vložil,,vložiti,Vmep-sm,VERB,O,
sl-17,7,13,vlogo,,vloga,Ncfsa,NOUN,O,
sl-17,7,14,zanj,,zame,Pp3msa--b,PRON,O,
sl-17,7,15,",",,",",Z,PUNCT,O,
sl-17,7,16,cene,,cena,Ncfsg,NOUN,O,
sl-17,7,17,pa,,pa,Cc,CCONJ,O,
sl-17,7,18,sploh,,sploh,Q,PART,O,
sl-17,7,19,ni,,biti,Va-r3s-y,AUX,O,
sl-17,7,20,videl,,videti,Vmbp-sm,VERB,O,
sl-17,7,21,.,,.,Z,PUNCT,O,
sl-17,8,1,Na,,na,Sa,ADP,O,
sl-17,8,2,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-17,8,3,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-17,8,4,",",,",",Z,PUNCT,O,
sl-17,8,5,tožilstva,,tožilstvo,Ncnsg,NOUN,O,
sl-17,8,6,in,,in,Cc,CCONJ,O,
sl-17,8,7,obrambe,,obramba,Ncfsg,NOUN,O,
sl-17,8,8,ni,,biti,Va-r3s-y,AUX,O,
sl-17,8,9,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-17,8,10,.,,.,Z,PUNCT,O,
sl-17,9,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-17,9,2,poleg,,poleg,Sg,ADP,O,
sl-17,9,3,Zorana,Zoran,Zoran,Npmsg,PROPN,B-PER,PER-Zoran-Miloševič
sl-17,9,4,Miloševiča,Miloševič,Miloševič,Npmsg,PROPN,I-PER,PER-Zoran-Miloševič
sl-17,9,5,preganja,,preganjati,Vmpr3s,VERB,O,
sl-17,9,6,še,,še,Q,PART,O,
sl-17,9,7,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-17,9,8,Animus,Animus,Animus,Npmsn,PROPN,B-ORG,ORG-Animus
sl-17,9,9,in,,in,Cc,CCONJ,O,
sl-17,9,10,njegovo,,njegov,Ps3fsasm,DET,O,
sl-17,9,11,direktorico,,direktorica,Ncfsa,NOUN,O,
sl-17,9,12,Irmo,Irma,Irma,Npfsa,PROPN,B-PER,PER-Irma-Košutar-Gašparič
sl-17,9,13,Košutar-Gašparić,Košutar-Gašparić,Košutar-Gašparić,Npfsa,PROPN,I-PER,PER-Irma-Košutar-Gašparič
sl-17,9,14,.,,.,Z,PUNCT,O,
sl-17,10,1,Njej,,on,Pp3fsd,PRON,O,
sl-17,10,2,očita,,očitati,Vmpr3s,VERB,O,
sl-17,10,3,nedovoljeno,,nedovoljen,Agpnsa,ADJ,O,
sl-17,10,4,dajanje,,dajanje,Ncnsa,NOUN,O,
sl-17,10,5,daril,,darilo,Ncnpg,NOUN,O,
sl-17,10,6,",",,",",Z,PUNCT,O,
sl-17,10,7,Miloševiču,Miloševič,Miloševič,Npmsd,PROPN,B-PER,PER-Zoran-Miloševič
sl-17,10,8,",",,",",Z,PUNCT,O,
sl-17,10,9,kot,,kot,Cs,SCONJ,O,
sl-17,10,10,že,,že,Q,PART,O,
sl-17,10,11,rečeno,,rečen,Appnsn,ADJ,O,
sl-17,10,12,",",,",",Z,PUNCT,O,
sl-17,10,13,pa,,pa,Cc,CCONJ,O,
sl-17,10,14,nedovoljeno,,nedovoljen,Agpnsn,ADJ,O,
sl-17,10,15,sprejemanje,,sprejemanje,Ncnsn,NOUN,O,
sl-17,10,16,daril,,darilo,Ncnpg,NOUN,O,
sl-17,10,17,.,,.,Z,PUNCT,O,
sl-17,11,1,Kaznivo,,kazniv,Agpnsa,ADJ,O,
sl-17,11,2,dejanje,,dejanje,Ncnsa,NOUN,O,
sl-17,11,3,naj,,naj,Q,PART,O,
sl-17,11,4,bi,,biti,Va-c,AUX,O,
sl-17,11,5,bil,,biti,Va-p-sm,AUX,O,
sl-17,11,6,zagrešil,,zagrešiti,Vmep-sm,VERB,O,
sl-17,11,7,pred,,pred,Si,ADP,O,
sl-17,11,8,desetimi,,deset,Mlc-pi,NUM,O,
sl-17,11,9,leti,,leto,Ncnpi,NOUN,O,
sl-17,11,10,",",,",",Z,PUNCT,O,
sl-17,11,11,ko,,ko,Cs,SCONJ,O,
sl-17,11,12,naj,,naj,Q,PART,O,
sl-17,11,13,bi,,biti,Va-c,AUX,O,
sl-17,11,14,bil,,biti,Va-p-sm,AUX,O,
sl-17,11,15,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-17,11,16,",",,",",Z,PUNCT,O,
sl-17,11,17,da,,da,Cs,SCONJ,O,
sl-17,11,18,je,,biti,Va-r3s-n,AUX,O,
sl-17,11,19,UKC,UKC,UKC,Npfsn,PROPN,B-LOC,LOC-University-Medical-Centre-Ljubljana
sl-17,11,20,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-LOC,LOC-University-Medical-Centre-Ljubljana
sl-17,11,21,določen,,določen,Appmsnn,ADJ,O,
sl-17,11,22,medicinski,,medicinski,Agpmsny,ADJ,O,
sl-17,11,23,pripomoček,,pripomoček,Ncmsn,NOUN,O,
sl-17,11,24,-,,-,Z,PUNCT,O,
sl-17,11,25,gre,,iti,Vmbr3s,VERB,O,
sl-17,11,26,za,,za,Sa,ADP,O,
sl-17,11,27,tako,,tako,Rgp,ADV,O,
sl-17,11,28,imenovane,,imenovan,Appmpa,ADJ,O,
sl-17,11,29,aligatorje,,aligator,Ncmpa,NOUN,O,
sl-17,11,30,za,,za,Sa,ADP,O,
sl-17,11,31,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-17,11,32,možganske,,možganski,Agpfsg,ADJ,O,
sl-17,11,33,kapi,,kap,Ncfsg,NOUN,O,
sl-17,11,34,-,,-,Z,PUNCT,O,
sl-17,11,35,naročil,,naročilo,Ncnpg,NOUN,O,
sl-17,11,36,pri,,pri,Sl,ADP,O,
sl-17,11,37,Animusu,Animus,Animus,Npmsl,PROPN,B-ORG,ORG-Animus
sl-17,11,38,",",,",",Z,PUNCT,O,
sl-17,11,39,v,,v,Sa,ADP,O,
sl-17,11,40,zameno,,zamena,Ncfsa,NOUN,O,
sl-17,11,41,pa,,pa,Cc,CCONJ,O,
sl-17,11,42,naj,,naj,Q,PART,O,
sl-17,11,43,bi,,biti,Va-c,AUX,O,
sl-17,11,44,bil,,biti,Va-p-sm,AUX,O,
sl-17,11,45,prejel,,prejeti,Vmep-sm,VERB,O,
sl-17,11,46,7200,,7200,Mdc,NUM,O,
sl-17,11,47,evrov,,evro,Ncmpg,NOUN,O,
sl-17,11,48,nagrade,,nagrada,Ncfsg,NOUN,O,
sl-17,11,49,v,,v,Sl,ADP,O,
sl-17,11,50,treh,,trije,Mlcmpl,NUM,O,
sl-17,11,51,obrokih,,obrok,Ncmpl,NOUN,O,
sl-17,11,52,.,,.,Z,PUNCT,O,
sl-17,12,1,Postopka,,postopek,Ncmdn,NOUN,O,
sl-17,12,2,",",,",",Z,PUNCT,O,
sl-17,12,3,ki,,ki,Cs,SCONJ,O,
sl-17,12,4,ju,,on,Pp3fda--y,PRON,O,
sl-17,12,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-17,12,6,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-17,12,7,Srečko,Srečko,Srečko,Npmsn,PROPN,B-PER,PER-Srečko-Škerbec
sl-17,12,8,Škerbec,Škerbec,Škerbec,Npmsn,PROPN,I-PER,PER-Srečko-Škerbec
sl-17,12,9,",",,",",Z,PUNCT,O,
sl-17,12,10,sta,,biti,Va-r3d-n,AUX,O,
sl-17,12,11,za,,za,Sa,ADP,O,
sl-17,12,12,zdaj,,zdaj,Rgp,ADV,O,
sl-17,12,13,ločena,,ločen,Appmdn,ADJ,O,
sl-17,12,14,.,,.,Z,PUNCT,O,
sl-17,13,1,Kot,,kot,Cs,SCONJ,O,
sl-17,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,13,3,nam,,jaz,Pp1-pd,PRON,O,
sl-17,13,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-17,13,5,iz,,iz,Sg,ADP,O,
sl-17,13,6,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-17,13,7,",",,",",Z,PUNCT,O,
sl-17,13,8,o,,o,Sl,ADP,O,
sl-17,13,9,tem,,ta,Pd-nsl,DET,O,
sl-17,13,10,",",,",",Z,PUNCT,O,
sl-17,13,11,ali,,ali,Rgp,ADV,O,
sl-17,13,12,se,,se,Px------y,PRON,O,
sl-17,13,13,bosta,,biti,Va-f3d-n,AUX,O,
sl-17,13,14,postopka,,postopek,Ncmdn,NOUN,O,
sl-17,13,15,vodila,,voditi,Vmpp-dm,VERB,O,
sl-17,13,16,ločeno,,ločeno,Rgp,ADV,O,
sl-17,13,17,",",,",",Z,PUNCT,O,
sl-17,13,18,še,,še,Q,PART,O,
sl-17,13,19,ni,,biti,Va-r3s-y,AUX,O,
sl-17,13,20,bilo,,biti,Va-p-sn,AUX,O,
sl-17,13,21,odločeno,,odločen,Appnsn,ADJ,O,
sl-17,13,22,.,,.,Z,PUNCT,O,
sl-17,14,1,Je,,biti,Va-r3s-n,AUX,O,
sl-17,14,2,pa,,pa,Cc,CCONJ,O,
sl-17,14,3,pred,,pred,Si,ADP,O,
sl-17,14,4,časom,,čas,Ncmsi,NOUN,O,
sl-17,14,5,obramba,,obramba,Ncfsn,NOUN,O,
sl-17,14,6,soobtožene,,soobtožena,Ncfsg,NOUN,O,
sl-17,14,7,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-17,14,8,izločitev,,izločitev,Ncfsa,NOUN,O,
sl-17,14,9,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-17,14,10,zaradi,,zaradi,Sg,ADP,O,
sl-17,14,11,njegove,,njegov,Ps3fsgsm,DET,O,
sl-17,14,12,nepristranskosti,,nepristranskost,Ncfsg,NOUN,O,
sl-17,14,13,.,,.,Z,PUNCT,O,
sl-17,15,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-17,15,2,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-17,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,15,4,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-17,15,5,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-17,15,6,.,,.,Z,PUNCT,O,
sl-17,16,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-17,16,2,.,,.,Z,PUNCT,O,
sl-17,17,1,Na,,na,Sl,ADP,O,
sl-17,17,2,predobravnavnem,,predobravnaven,Agpmsl,ADJ,O,
sl-17,17,3,naroku,,narok,Ncmsl,NOUN,O,
sl-17,17,4,zoper,,zoper,Sa,ADP,O,
sl-17,17,5,obtoženega,,obtožen,Appmsa,ADJ,O,
sl-17,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-17,17,7,njegov,,njegov,Ps3msnsm,DET,O,
sl-17,17,8,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-17,17,9,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Krstič
sl-17,17,10,Krstić,Krstić,Krstić,Npmsn,PROPN,I-PER,PER-Milan-Krstič
sl-17,17,11,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-17,17,12,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-17,17,13,",",,",",Z,PUNCT,O,
sl-17,17,14,da,,da,Cs,SCONJ,O,
sl-17,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-17,17,16,pripomoček,,pripomoček,Ncmsn,NOUN,O,
sl-17,17,17,"""",,"""",Z,PUNCT,O,
sl-17,17,18,revolucionarna,,revolucionaren,Agpfsn,ADJ,O,
sl-17,17,19,zadeva,,zadeva,Ncfsn,NOUN,O,
sl-17,17,20,"""",,"""",Z,PUNCT,O,
sl-17,17,21,za,,za,Sa,ADP,O,
sl-17,17,22,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-17,17,23,možganske,,možganski,Agpfsg,ADJ,O,
sl-17,17,24,kapi,,kap,Ncfsg,NOUN,O,
sl-17,17,25,.,,.,Z,PUNCT,O,
sl-17,18,1,Da,,da,Cs,SCONJ,O,
sl-17,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,3,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-17,18,4,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-17,18,5,nakup,,nakup,Ncmsan,NOUN,O,
sl-17,18,6,tega,,ta,Pd-msg,DET,O,
sl-17,18,7,izdelka,,izdelek,Ncmsg,NOUN,O,
sl-17,18,8,",",,",",Z,PUNCT,O,
sl-17,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,10,po,,po,Sl,ADP,O,
sl-17,18,11,njegovem,,njegov,Ps3nslsm,DET,O,
sl-17,18,12,popolnoma,,popolnoma,Rgp,ADV,O,
sl-17,18,13,normalno,,normalen,Agpnsn,ADJ,O,
sl-17,18,14,.,,.,Z,PUNCT,O,
sl-17,19,1,In,,in,Cc,CCONJ,O,
sl-17,19,2,da,,da,Cs,SCONJ,O,
sl-17,19,3,denar,,denar,Ncmsn,NOUN,O,
sl-17,19,4,",",,",",Z,PUNCT,O,
sl-17,19,5,ki,,ki,Cs,SCONJ,O,
sl-17,19,6,ga,,on,Pp3msa--y,PRON,O,
sl-17,19,7,je,,biti,Va-r3s-n,AUX,O,
sl-17,19,8,Miloševič,Miloševič,Miloševič,Npmsn,PROPN,B-PER,PER-Zoran-Miloševič
sl-17,19,9,prejel,,prejeti,Vmep-sm,VERB,O,
sl-17,19,10,",",,",",Z,PUNCT,O,
sl-17,19,11,ni,,biti,Va-r3s-y,AUX,O,
sl-17,19,12,bilo,,biti,Va-p-sn,AUX,O,
sl-17,19,13,podkupovanje,,podkupovanje,Ncnsn,NOUN,O,
sl-17,19,14,",",,",",Z,PUNCT,O,
sl-17,19,15,ampak,,ampak,Cc,CCONJ,O,
sl-17,19,16,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-17,19,17,za,,za,Sa,ADP,O,
sl-17,19,18,delo,,delo,Ncnsa,NOUN,O,
sl-17,19,19,.,,.,Z,PUNCT,O,
sl-17,20,1,Sojenje,,sojenje,Ncnsn,NOUN,O,
sl-17,20,2,Miloševiču,Miloševič,Miloševič,Npmsd,PROPN,B-PER,PER-Zoran-Miloševič
sl-17,20,3,se,,se,Px------y,PRON,O,
sl-17,20,4,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-17,20,5,v,,v,Sa,ADP,O,
sl-17,20,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-17,20,7,z,,z,Si,ADP,O,
sl-17,20,8,branjem,,branje,Ncnsi,NOUN,O,
sl-17,20,9,listin,,listina,Ncfpg,NOUN,O,
sl-17,20,10,.,,.,Z,PUNCT,O,
sl-17,21,1,Obtoženi,,obtožen,Appmsny,ADJ,O,
sl-17,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,21,3,za,,za,Sa,ADP,O,
sl-17,21,4,ta,,ta,Pd-msa,DET,O,
sl-17,21,5,dan,,dan,Ncmsan,NOUN,O,
sl-17,21,6,svojo,,svoj,Px-fsa,DET,O,
sl-17,21,7,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-17,21,8,vnaprej,,vnaprej,Rgp,ADV,O,
sl-17,21,9,opravičil,,opravičiti,Vmep-sm,VERB,O,
sl-17,21,10,.,,.,Z,PUNCT,O,
sl-17,21,11,(,,(,Z,PUNCT,O,
sl-17,21,12,tre,,tre,X,X,O,
sl-17,21,13,),,),Z,PUNCT,O,
sl-17,22,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-17,22,2,obtoženega,,obtožen,Appmsg,ADJ,O,
sl-17,22,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-17,22,4,",",,",",Z,PUNCT,O,
sl-17,22,5,da,,da,Cs,SCONJ,O,
sl-17,22,6,ne,,ne,Q,PART,O,
sl-17,22,7,gre,,iti,Vmbr3s,VERB,O,
sl-17,22,8,za,,za,Sa,ADP,O,
sl-17,22,9,podkupovanje,,podkupovanje,Ncnsa,NOUN,O,
sl-17,22,10,",",,",",Z,PUNCT,O,
sl-17,22,11,pač,,pač,Q,PART,O,
sl-17,22,12,pa,,pa,Cc,CCONJ,O,
sl-17,22,13,za,,za,Sa,ADP,O,
sl-17,22,14,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-17,22,15,za,,za,Sa,ADP,O,
sl-17,22,16,delo,,delo,Ncnsa,NOUN,O,
