docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,3,16,strojništvo,strojništvo,strojništvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-10,3,17,Univerze,Univerze,univerza,Ncfsg,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-10,3,18,v,v,v,Sl,ADP,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-10,3,19,Ljubljani,Ljubljani,Ljubljana,Npfsl,PROPN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-10,3,20,.,,.,Z,PUNCT,O,
sl-10,4,1,Njen,,njen,Ps3msnsf,DET,O,
sl-10,4,2,prvoten,,prvoten,Agpmsnn,ADJ,O,
sl-10,4,3,namen,,namen,Ncmsn,NOUN,O,
sl-10,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-10,4,5,bil,,biti,Va-p-sm,AUX,O,
sl-10,4,6,šolanje,,šolanje,Ncnsn,NOUN,O,
sl-10,4,7,pilotov,,pilot,Ncmpg,NOUN,O,
sl-10,4,8,za,,za,Sa,ADP,O,
sl-10,4,9,potrebe,,potreba,Ncfpa,NOUN,O,
sl-10,4,10,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-10,4,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,4,12,",",,",",Z,PUNCT,O,
sl-10,4,13,zato,,zato,Cc,CCONJ,O,
sl-10,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-10,4,15,postala,,postati,Vmep-sf,VERB,O,
sl-10,4,16,znana,,znan,Appfsn,ADJ,O,
sl-10,4,17,kot,,kot,Cs,SCONJ,O,
sl-10,4,18,zibelka,,zibelka,Ncfsn,NOUN,O,
sl-10,4,19,Adriinih,Adriini,Adriin,Aspmpg,ADJ,B-ORG,ORG-Adria-Airways
sl-10,4,20,pilotov,,pilot,Ncmpg,NOUN,O,
sl-10,4,21,.,,.,Z,PUNCT,O,
sl-10,5,1,Poklicne,,poklicen,Agpmpa,ADJ,O,
sl-10,5,2,in,,in,Cc,CCONJ,O,
sl-10,5,3,športne,,športen,Agpmpa,ADJ,O,
sl-10,5,4,pilote,,pilot,Ncmpa,NOUN,O,
sl-10,5,5,tako,,tako,Rgp,ADV,O,
sl-10,5,6,usposablja,,usposabljati,Vmpr3s,VERB,O,
sl-10,5,7,že,,že,Q,PART,O,
sl-10,5,8,38,,38,Mdc,NUM,O,
sl-10,5,9,let,,leto,Ncnpg,NOUN,O,
sl-10,5,10,.,,.,Z,PUNCT,O,
sl-10,6,1,V,,v,Sl,ADP,O,
sl-10,6,2,tem,,ta,Pd-msl,DET,O,
sl-10,6,3,času,,čas,Ncmsl,NOUN,O,
sl-10,6,4,se,,se,Px------y,PRON,O,
sl-10,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-10,6,6,na,,na,Sl,ADP,O,
sl-10,6,7,njej,,on,Pp3fsl,PRON,O,
sl-10,6,8,izšolalo,,izšolati,Vmep-sn,VERB,O,
sl-10,6,9,že,,že,Q,PART,O,
sl-10,6,10,več,,več,Rgc,DET,O,
sl-10,6,11,kot,,kot,Cs,SCONJ,O,
sl-10,6,12,2800,,2800,Mdc,NUM,O,
sl-10,6,13,pilotov,,pilot,Ncmpg,NOUN,O,
sl-10,6,14,.,,.,Z,PUNCT,O,
sl-10,7,1,Večina,,večina,Ncfsn,NOUN,O,
sl-10,7,2,tistih,,tisti,Pd-mpg,DET,O,
sl-10,7,3,",",,",",Z,PUNCT,O,
sl-10,7,4,ki,,ki,Cs,SCONJ,O,
sl-10,7,5,se,,se,Px------y,PRON,O,
sl-10,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-10,7,7,izšolala,,izšolati,Vmep-sf,VERB,O,
sl-10,7,8,za,,za,Sa,ADP,O,
sl-10,7,9,pridobitev,,pridobitev,Ncfsa,NOUN,O,
sl-10,7,10,licence,,licenca,Ncfsg,NOUN,O,
sl-10,7,11,poklicni,,poklicen,Agpmsny,ADJ,O,
sl-10,7,12,pilot,,pilot,Ncmsn,NOUN,O,
sl-10,7,13,letala,,letalo,Ncnsg,NOUN,O,
sl-10,7,14,",",,",",Z,PUNCT,O,
sl-10,7,15,danes,,danes,Rgp,ADV,O,
sl-10,7,16,leti,,leto,Ncnda,NOUN,O,
sl-10,7,17,v,,v,Sl,ADP,O,
sl-10,7,18,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-10,7,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,7,20,ali,,ali,Cc,CCONJ,O,
sl-10,7,21,v,,v,Sl,ADP,O,
sl-10,7,22,drugih,,drug,Mlpfpl,ADJ,O,
sl-10,7,23,prepoznavnejših,,prepoznaven,Agcfpl,ADJ,O,
sl-10,7,24,letalskih,,letalski,Agpfpl,ADJ,O,
sl-10,7,25,družbah,,družba,Ncfpl,NOUN,O,
sl-10,7,26,po,,po,Sl,ADP,O,
sl-10,7,27,svetu,,svet,Ncmsl,NOUN,O,
sl-10,7,28,",",,",",Z,PUNCT,O,
sl-10,7,29,kot,,kot,Cs,SCONJ,O,
sl-10,7,30,so,,biti,Va-r3p-n,AUX,O,
sl-10,7,31,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa
sl-10,7,32,",",,",",Z,PUNCT,O,
sl-10,7,33,Turkish,Turkish,Turkish,Npmsn,PROPN,B-ORG,ORG-Turkish-Airlines
sl-10,7,34,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Turkish-Airlines
sl-10,7,35,",",,",",Z,PUNCT,O,
sl-10,7,36,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-10,7,37,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-10,7,38,",",,",",Z,PUNCT,O,
sl-10,7,39,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates
sl-10,7,40,",",,",",Z,PUNCT,O,
sl-10,7,41,Korean,Korean,Korean,Npmsn,PROPN,B-ORG,ORG-Korean-Air
sl-10,7,42,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Korean-Air
sl-10,7,43,in,,in,Cc,CCONJ,O,
sl-10,7,44,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-10,7,45,.,,.,Z,PUNCT,O,
sl-10,8,1,Kot,,kot,Cs,SCONJ,O,
sl-10,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-10,8,3,aprila,,april,Ncmsg,NOUN,O,
sl-10,8,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-10,8,5,iz,,iz,Sg,ADP,O,
sl-10,8,6,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-10,8,7,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,8,8,",",,",",Z,PUNCT,O,
sl-10,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-10,8,10,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-10,8,11,njihove,,njihov,Ps3fsgp,DET,O,
sl-10,8,12,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,8,13,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,8,14,od,,od,Sg,ADP,O,
sl-10,8,15,Aleša,Aleš,Aleš,Npmsg,PROPN,B-PER,PER-Aleš-Petan
sl-10,8,16,Petana,Petan,Petan,Npmsg,PROPN,I-PER,PER-Aleš-Petan
sl-10,8,17,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-10,8,18,Sven,Sven,Sven,Npmsn,PROPN,B-PER,PER-Sven-Kukemelk
sl-10,8,19,Kukemelk,Kukemelk,Kukemelk,Npmsn,PROPN,I-PER,PER-Sven-Kukemelk
sl-10,8,20,",",,",",Z,PUNCT,O,
sl-10,8,21,ki,,ki,Cs,SCONJ,O,
sl-10,8,22,je,,biti,Va-r3s-n,AUX,O,
sl-10,8,23,bil,,biti,Va-p-sm,AUX,O,
sl-10,8,24,direktor,,direktor,Ncmsn,NOUN,O,
sl-10,8,25,družbe,,družba,Ncfsg,NOUN,O,
sl-10,8,26,Regional,Regional,Regional,Npmsn,PROPN,B-ORG,ORG-Regional-Jet-Xfly
sl-10,8,27,Jet,Jet,Jet,Npmsn,PROPN,I-ORG,ORG-Regional-Jet-Xfly
sl-10,8,28,",",,",",Z,PUNCT,O,
sl-10,8,29,delal,,delati,Vmpp-sm,VERB,O,
sl-10,8,30,pa,,pa,Cc,CCONJ,O,
sl-10,8,31,je,,biti,Va-r3s-n,AUX,O,
sl-10,8,32,na,,na,Sl,ADP,O,
sl-10,8,33,področjih,,področje,Ncnpl,NOUN,O,
sl-10,8,34,komerciale,,komerciala,Ncfsg,NOUN,O,
sl-10,8,35,in,,in,Cc,CCONJ,O,
sl-10,8,36,operative,,operativa,Ncfsg,NOUN,O,
sl-10,8,37,v,,v,Sl,ADP,O,
sl-10,8,38,različnih,,različen,Agpfpl,ADJ,O,
sl-10,8,39,letalskih,,letalski,Agpfpl,ADJ,O,
sl-10,8,40,družbah,,družba,Ncfpl,NOUN,O,
sl-10,8,41,.,,.,Z,PUNCT,O,
sl-10,9,1,Poleg,,poleg,Sg,ADP,O,
sl-10,9,2,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-10,9,3,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,9,4,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,9,5,bo,,biti,Va-f3s-n,AUX,O,
sl-10,9,6,še,,še,Q,PART,O,
sl-10,9,7,naprej,,naprej,Rgp,ADV,O,
sl-10,9,8,opravljal,,opravljati,Vmpp-sm,VERB,O,
sl-10,9,9,delo,,delo,Ncnsa,NOUN,O,
sl-10,9,10,namestnika,,namestnik,Ncmsg,NOUN,O,
sl-10,9,11,direktorja,,direktor,Ncmsg,NOUN,O,
sl-10,9,12,sektorja,,sektor,Ncmsg,NOUN,O,
sl-10,9,13,operativa,,operativa,Ncfsn,NOUN,O,
sl-10,9,14,v,,v,Sl,ADP,O,
sl-10,9,15,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-10,9,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,9,17,.,,.,Z,PUNCT,O,
sl-10,10,1,Odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-10,10,2,poslovodni,,poslovoden,Agpmsny,ADJ,O,
sl-10,10,3,delavec,,delavec,Ncmsn,NOUN,O,
sl-10,10,4,Letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,10,5,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-10,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-10,10,7,Tadej,Tadej,Tadej,Npmsn,PROPN,B-PER,PER-Tadej-Notersberg
sl-10,10,8,Notersberg,Notersberg,Notersberg,Npmsn,PROPN,I-PER,PER-Tadej-Notersberg
sl-10,10,9,",",,",",Z,PUNCT,O,
sl-10,10,10,ki,,ki,Cs,SCONJ,O,
sl-10,10,11,je,,biti,Va-r3s-n,AUX,O,
sl-10,10,12,tudi,,tudi,Q,PART,O,
sl-10,10,13,odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-10,10,14,poslovodni,,poslovoden,Agpmsny,ADJ,O,
sl-10,10,15,delavec,,delavec,Ncmsn,NOUN,O,
sl-10,10,16,in,,in,Cc,CCONJ,O,
sl-10,10,17,direktor,,direktor,Ncmsn,NOUN,O,
sl-10,10,18,sektorja,,sektor,Ncmsg,NOUN,O,
sl-10,10,19,operativa,,operativa,Ncfsn,NOUN,O,
sl-10,10,20,v,,v,Sl,ADP,O,
sl-10,10,21,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-10,10,22,.,,.,Z,PUNCT,O,
sl-10,11,1,Novo,,nov,Agpnsn,ADJ,O,
sl-10,11,2,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-10,11,3,želi,,želeti,Vmpr3s,VERB,O,
sl-10,11,4,prispevati,,prispevati,Vmbn,VERB,O,
sl-10,11,5,k,,k,Sd,ADP,O,
sl-10,11,6,tesnejšemu,,tesen,Agcnsd,ADJ,O,
sl-10,11,7,povezovanju,,povezovanje,Ncnsd,NOUN,O,
sl-10,11,8,z,,z,Si,ADP,O,
sl-10,11,9,letalskim,,letalski,Agpmsi,ADJ,O,
sl-10,11,10,prevoznikom,,prevoznik,Ncmsi,NOUN,O,
sl-10,11,11,Adrio,Adria,Adria,Npfsi,PROPN,B-ORG,ORG-Adria-Airways
sl-10,11,12,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,11,13,",",,",",Z,PUNCT,O,
sl-10,11,14,ki,,ki,Cs,SCONJ,O,
sl-10,11,15,že,,že,Q,PART,O,
sl-10,11,16,več,,več,Rgc,DET,O,
sl-10,11,17,let,,leto,Ncnpg,NOUN,O,
sl-10,11,18,zaznava,,zaznavati,Vmpr3s,VERB,O,
sl-10,11,19,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-10,11,20,pilotov,,pilot,Ncmpg,NOUN,O,
sl-10,11,21,in,,in,Cc,CCONJ,O,
sl-10,11,22,želi,,želeti,Vmpr3s,VERB,O,
sl-10,11,23,v,,v,Sa,ADP,O,
sl-10,11,24,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-10,11,25,poglobiti,,poglobiti,Vmen,VERB,O,
sl-10,11,26,sinergije,,sinergija,Ncfpa,NOUN,O,
sl-10,11,27,med,,med,Si,ADP,O,
sl-10,11,28,družbama,,družba,Ncfdi,NOUN,O,
sl-10,11,29,ter,,ter,Cc,CCONJ,O,
sl-10,11,30,še,,še,Q,PART,O,
sl-10,11,31,izboljšati,,izboljšati,Vmen,VERB,O,
sl-10,11,32,kakovost,,kakovost,Ncfsa,NOUN,O,
sl-10,11,33,usposabljanja,,usposabljanje,Ncnsg,NOUN,O,
sl-10,11,34,in,,in,Cc,CCONJ,O,
sl-10,11,35,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-10,11,36,najvišjo,,visok,Agsfsa,ADJ,O,
sl-10,11,37,možno,,možen,Agpfsa,ADJ,O,
sl-10,11,38,raven,,raven,Ncfsa,NOUN,O,
sl-10,11,39,šolanja,,šolanje,Ncnsg,NOUN,O,
sl-10,11,40,v,,v,Sl,ADP,O,
sl-10,11,41,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-10,11,42,.,,.,Z,PUNCT,O,
sl-10,12,1,Kot,,kot,Cs,SCONJ,O,
sl-10,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-10,12,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-10,12,4,iz,,iz,Sg,ADP,O,
sl-10,12,5,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-10,12,6,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-10,12,7,",",,",",Z,PUNCT,O,
sl-10,12,8,bo,,biti,Va-f3s-n,AUX,O,
sl-10,12,9,družba,,družba,Ncfsn,NOUN,O,
sl-10,12,10,vsem,,ves,Pg-mpd,DET,O,
sl-10,12,11,novim,,nov,Agpmpd,ADJ,O,
sl-10,12,12,kandidatom,,kandidat,Ncmpd,NOUN,O,
sl-10,12,13,",",,",",Z,PUNCT,O,
sl-10,12,14,ki,,ki,Cs,SCONJ,O,
sl-10,12,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-10,12,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-10,12,17,za,,za,Sa,ADP,O,
sl-10,12,18,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-10,12,19,in,,in,Cc,CCONJ,O,
sl-10,12,20,delo,,delo,Ncnsa,NOUN,O,
sl-10,12,21,v,,v,Sl,ADP,O,
sl-10,12,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-10,12,23,",",,",",Z,PUNCT,O,
sl-10,12,24,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-10,12,25,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,
sl-10,12,26,v,,v,Sa,ADP,O,
sl-10,12,27,postopek,,postopek,Ncmsan,NOUN,O,
sl-10,12,28,ocenjevanja,,ocenjevanje,Ncnsg,NOUN,O,
sl-10,12,29,za,,za,Sa,ADP,O,
sl-10,12,30,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-10,12,31,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-10,12,32,pri,,pri,Sl,ADP,O,
sl-10,12,33,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-10,12,34,letalskem,,letalski,Agpmsl,ADJ,O,
sl-10,12,35,prevozniku,,prevoznik,Ncmsl,NOUN,O,
sl-10,12,36,.,,.,Z,PUNCT,O,
