docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,5,4,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-3,5,5,ena,,en,Mlpfsn,NUM,O,
sl-3,5,6,najrevnejših,,reven,Agsfpg,ADJ,O,
sl-3,5,7,azijskih,,azijski,Agpfpg,ADJ,O,
sl-3,5,8,držav,,država,Ncfpg,NOUN,O,
sl-3,5,9,.,,.,Z,PUNCT,O,
sl-3,6,1,Vojska,,vojska,Ncfsn,NOUN,O,
sl-3,6,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-3,6,3,iz,,iz,Sg,ADP,O,
sl-3,6,4,ozadja,,ozadje,Ncnsg,NOUN,O,
sl-3,7,1,Zaradi,,zaradi,Sg,ADP,O,
sl-3,7,2,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-3,7,3,orožja,,orožje,Ncnsg,NOUN,O,
sl-3,7,4,",",,",",Z,PUNCT,O,
sl-3,7,5,ki,,ki,Cs,SCONJ,O,
sl-3,7,6,ga,,on,Pp3msa--y,PRON,O,
sl-3,7,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,7,8,od,,od,Sg,ADP,O,
sl-3,7,9,leta,,leto,Ncnsg,NOUN,O,
sl-3,7,10,1998,,1998,Mdc,NUM,O,
sl-3,7,11,",",,",",Z,PUNCT,O,
sl-3,7,12,in,,in,Cc,CCONJ,O,
sl-3,7,13,velikega,,velik,Agpnsg,ADJ,O,
sl-3,7,14,števila,,število,Ncnsg,NOUN,O,
sl-3,7,15,fanatičnih,,fanatičen,Agpmpg,ADJ,O,
sl-3,7,16,muslimanov,,musliman,Ncmpg,NOUN,O,
sl-3,7,17,bi,,biti,Va-c,AUX,O,
sl-3,7,18,lahko,,lahko,Rgp,ADV,O,
sl-3,7,19,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-3,7,20,postal,,postati,Vmep-sm,VERB,O,
sl-3,7,21,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-3,7,22,miru,,mir,Ncmsg,NOUN,O,
sl-3,7,23,v,,v,Sl,ADP,O,
sl-3,7,24,svetu,,svet,Ncmsl,NOUN,O,
sl-3,7,25,.,,.,Z,PUNCT,O,
sl-3,8,1,Tu,,tu,Rgp,ADV,O,
sl-3,8,2,so,,biti,Va-r3p-n,VERB,O,
sl-3,8,3,še,,še,Q,PART,O,
sl-3,8,4,napetosti,,napetost,Ncfpn,NOUN,O,
sl-3,8,5,z,,z,Si,ADP,O,
sl-3,8,6,Indijo,Indija,Indija,Npfsi,PROPN,B-LOC,GPE-India
sl-3,8,7,in,,in,Cc,CCONJ,O,
sl-3,8,8,pakistansko,,pakistanski,Agpnsn,ADJ,O,
sl-3,8,9,vmešavanje,,vmešavanje,Ncnsn,NOUN,O,
sl-3,8,10,v,,v,Sl,ADP,O,
sl-3,8,11,Afganistanu,Afganistan,Afganistan,Npmsl,PROPN,B-LOC,GPE-Afghanistan
sl-3,8,12,.,,.,Z,PUNCT,O,
sl-3,9,1,Prav,,prav,Q,PART,O,
sl-3,9,2,zaradi,,zaradi,Sg,ADP,O,
sl-3,9,3,teh,,ta,Pd-mpg,DET,O,
sl-3,9,4,dveh,,dva,Mlcmdg,NUM,O,
sl-3,9,5,sosed,,sos,Ncmdg,NOUN,O,
sl-3,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-3,9,7,vojska,,vojska,Ncfsn,NOUN,O,
sl-3,9,8,v,,v,Sl,ADP,O,
sl-3,9,9,Pakistanu,Pakistan,Pakistan,Npmsl,PROPN,B-LOC,GPE-Pakistan
sl-3,9,10,zelo,,zelo,Rgp,ADV,O,
sl-3,9,11,močna,,močen,Agpfsn,ADJ,O,
sl-3,9,12,",",,",",Z,PUNCT,O,
sl-3,9,13,obenem,,obenem,Rgp,ADV,O,
sl-3,9,14,pa,,pa,Cc,CCONJ,O,
sl-3,9,15,prav,,prav,Q,PART,O,
sl-3,9,16,vojska,,vojska,Ncfsn,NOUN,O,
sl-3,9,17,spodbuja,,spodbujati,Vmpr3s,VERB,O,
sl-3,9,18,napetosti,,napetost,Ncfpa,NOUN,O,
sl-3,9,19,z,,z,Si,ADP,O,
sl-3,9,20,Indijo,Indija,Indija,Npfsi,PROPN,B-LOC,GPE-India
sl-3,9,21,in,,in,Cc,CCONJ,O,
sl-3,9,22,v,,v,Sl,ADP,O,
sl-3,9,23,Afganistanu,Afganistan,Afganistan,Npmsl,PROPN,B-LOC,GPE-Afghanistan
sl-3,9,24,podpira,,podpirati,Vmpr3s,VERB,O,
sl-3,9,25,talibane,,taliban,Ncmpa,NOUN,O,
sl-3,9,26,",",,",",Z,PUNCT,O,
sl-3,9,27,saj,,saj,Cc,CCONJ,O,
sl-3,9,28,ji,,on,Pp3fsd--y,PRON,O,
sl-3,9,29,to,,ta,Pd-nsn,DET,O,
sl-3,9,30,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-3,9,31,moč,,moč,Ncfsa,NOUN,O,
sl-3,9,32,in,,in,Cc,CCONJ,O,
sl-3,9,33,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-3,9,34,v,,v,Sl,ADP,O,
sl-3,9,35,državi,,država,Ncfsl,NOUN,O,
sl-3,9,36,.,,.,Z,PUNCT,O,
sl-3,10,1,A,,a,Cc,CCONJ,O,
sl-3,10,2,na,,na,Sl,ADP,O,
sl-3,10,3,severozahodu,,severozahod,Ncmsl,NOUN,O,
sl-3,10,4,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan
sl-3,10,5,je,,biti,Va-r3s-n,VERB,O,
sl-3,10,6,s,,z,Si,ADP,O,
sl-3,10,7,talibani,,taliban,Ncmpi,NOUN,O,
sl-3,10,8,v,,v,Sl,ADP,O,
sl-3,10,9,vojni,,vojna,Ncfsl,NOUN,O,
sl-3,10,10,.,,.,Z,PUNCT,O,
sl-3,11,1,Vojska,,vojska,Ncfsn,NOUN,O,
sl-3,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,11,3,najbrž,,najbrž,Q,PART,O,
sl-3,11,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-3,11,5,razlog,,razlog,Ncmsn,NOUN,O,
sl-3,11,6,za,,za,Sa,ADP,O,
sl-3,11,7,težave,,težava,Ncfpa,NOUN,O,
sl-3,11,8,Pakistana,Pakistan,Pakistan,Npmsg,PROPN,B-LOC,GPE-Pakistan
sl-3,11,9,tudi,,tudi,Q,PART,O,
sl-3,11,10,zato,,zato,Rgp,ADV,O,
sl-3,11,11,",",,",",Z,PUNCT,O,
sl-3,11,12,ker,,ker,Cs,SCONJ,O,
sl-3,11,13,porabi,,porabiti,Vmer3s,VERB,O,
sl-3,11,14,veliko,,veliko,Rgp,DET,O,
sl-3,11,15,preveč,,preveč,Rgp,DET,O,
sl-3,11,16,denarja,,denar,Ncmsg,NOUN,O,
sl-3,11,17,za,,za,Sa,ADP,O,
sl-3,11,18,tako,,tak,Pd-fsa,DET,O,
sl-3,11,19,revno,,reven,Agpfsa,ADJ,O,
sl-3,11,20,državo,,država,Ncfsa,NOUN,O,
sl-3,11,21,.,,.,Z,PUNCT,O,
sl-3,12,1,Lani,,lani,Rgp,ADV,O,
sl-3,12,2,julija,,julij,Ncmsg,NOUN,O,
sl-3,12,3,pa,,pa,Cc,CCONJ,O,
sl-3,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,12,5,na,,na,Sl,ADP,O,
sl-3,12,6,volitvah,,volitev,Ncfpl,NOUN,O,
sl-3,12,7,tudi,,tudi,Q,PART,O,
sl-3,12,8,s,,z,Si,ADP,O,
sl-3,12,9,svojimi,,svoj,Px-mpi,DET,O,
sl-3,12,10,vplivi,,vpliv,Ncmpi,NOUN,O,
sl-3,12,11,na,,na,Sa,ADP,O,
sl-3,12,12,medije,,medij,Ncmpa,NOUN,O,
sl-3,12,13,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-3,12,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-3,12,15,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-3,12,16,asa,,as,Ncmsg,NOUN,O,
sl-3,12,17,v,,v,Sl,ADP,O,
sl-3,12,18,kriketu,,kriket,Ncmsl,NOUN,O,
sl-3,12,19,in,,in,Cc,CCONJ,O,
sl-3,12,20,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-3,12,21,plejboja,,plejboj,Ncmsg,NOUN,O,
sl-3,12,22,Imrana,Imran,Imran,Npmsg,PROPN,B-PER,PER-Imran-Khan
sl-3,12,23,Kana,Kan,Kan,Npmsg,PROPN,I-PER,PER-Imran-Khan
sl-3,12,24,.,,.,Z,PUNCT,O,
sl-3,13,1,Ta,,ta,Pd-fsn,DET,O,
sl-3,13,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-3,13,3,",",,",",Z,PUNCT,O,
sl-3,13,4,ko,,ko,Cs,SCONJ,O,
sl-3,13,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,13,6,66,,66,Mdc,NUM,O,
sl-3,13,7,let,,leto,Ncnpg,NOUN,O,
sl-3,13,8,",",,",",Z,PUNCT,O,
sl-3,13,9,nastopa,,nastopati,Vmpr3s,VERB,O,
sl-3,13,10,kot,,kot,Cs,SCONJ,O,
sl-3,13,11,pobožni,,pobožen,Agpmsny,ADJ,O,
sl-3,13,12,musliman,,musliman,Ncmsn,NOUN,O,
sl-3,13,13,in,,in,Cc,CCONJ,O,
sl-3,13,14,branitelj,,branitelj,Ncmsn,NOUN,O,
sl-3,13,15,islama,,islam,Ncmsg,NOUN,O,
sl-3,13,16,",",,",",Z,PUNCT,O,
sl-3,13,17,a,,a,Cc,CCONJ,O,
sl-3,13,18,zna,,znati,Vmpr3s,VERB,O,
sl-3,13,19,nastopiti,,nastopiti,Vmen,VERB,O,
sl-3,13,20,tudi,,tudi,Q,PART,O,
sl-3,13,21,proti,,proti,Sd,ADP,O,
sl-3,13,22,islamskim,,islamski,Agpmpd,ADJ,O,
sl-3,13,23,verskim,,verski,Agpmpd,ADJ,O,
sl-3,13,24,skrajnežem,,skrajnež,Ncmpd,NOUN,O,
sl-3,13,25,.,,.,Z,PUNCT,O,
sl-3,14,1,Na,,na,Sl,ADP,O,
sl-3,14,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-3,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,14,4,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-3,14,5,predvsem,,predvsem,Q,PART,O,
sl-3,14,6,z,,z,Si,ADP,O,
sl-3,14,7,obljubo,,obljuba,Ncfsi,NOUN,O,
sl-3,14,8,",",,",",Z,PUNCT,O,
sl-3,14,9,da,,da,Cs,SCONJ,O,
sl-3,14,10,se,,se,Px------y,PRON,O,
sl-3,14,11,bo,,biti,Va-f3s-n,AUX,O,
sl-3,14,12,zavzemal,,zavzemati,Vmpp-sm,VERB,O,
sl-3,14,13,za,,za,Sa,ADP,O,
sl-3,14,14,islamsko,,islamski,Agpfsa,ADJ,O,
sl-3,14,15,socialno,,socialen,Agpfsa,ADJ,O,
sl-3,14,16,državo,,država,Ncfsa,NOUN,O,
sl-3,14,17,.,,.,Z,PUNCT,O,
sl-3,15,1,Revščino,,revščina,Ncfsa,NOUN,O,
sl-3,15,2,",",,",",Z,PUNCT,O,
sl-3,15,3,slabo,,slab,Agpfsa,ADJ,O,
sl-3,15,4,upravo,,uprava,Ncfsa,NOUN,O,
sl-3,15,5,",",,",",Z,PUNCT,O,
sl-3,15,6,korupcijo,,korupcija,Ncfsa,NOUN,O,
sl-3,15,7,in,,in,Cc,CCONJ,O,
sl-3,15,8,utajo,,utaja,Ncfsa,NOUN,O,
sl-3,15,9,davkov,,davek,Ncmpg,NOUN,O,
sl-3,15,10,vidi,,videti,Vmbr3s,VERB,O,
sl-3,15,11,kot,,kot,Cs,SCONJ,O,
sl-3,15,12,glavne,,glaven,Agpmpa,ADJ,O,
sl-3,15,13,probleme,,problem,Ncmpa,NOUN,O,
sl-3,15,14,.,,.,Z,PUNCT,O,
sl-3,16,1,Toda,,toda,Cc,CCONJ,O,
sl-3,16,2,zlasti,,zlasti,Q,PART,O,
sl-3,16,3,proti,,proti,Sd,ADP,O,
sl-3,16,4,revščini,,revščina,Ncfsd,NOUN,O,
sl-3,16,5,trenutno,,trenutno,Rgp,ADV,O,
sl-3,16,6,ne,,ne,Q,PART,O,
sl-3,16,7,more,,moči,Vmpr3s,VERB,O,
sl-3,16,8,veliko,,veliko,Rgp,DET,O,
sl-3,16,9,narediti,,narediti,Vmen,VERB,O,
sl-3,16,10,",",,",",Z,PUNCT,O,
sl-3,16,11,ker,,ker,Cs,SCONJ,O,
sl-3,16,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,16,13,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-3,16,14,težave,,težava,Ncfpa,NOUN,O,
sl-3,16,15,z,,z,Si,ADP,O,
sl-3,16,16,gospodarsko,,gospodarski,Agpfsi,ADJ,O,
sl-3,16,17,stagnacijo,,stagnacija,Ncfsi,NOUN,O,
sl-3,16,18,in,,in,Cc,CCONJ,O,
sl-3,16,19,vse,,vse,Rgp,ADV,O,
sl-3,16,20,večjim,,velik,Agcmsi,ADJ,O,
sl-3,16,21,javnim,,javen,Agpmsi,ADJ,O,
sl-3,16,22,dolgom,,dolg,Ncmsi,NOUN,O,
sl-3,16,23,",",,",",Z,PUNCT,O,
sl-3,16,24,tako,,tako,Cc,CCONJ,O,
sl-3,16,25,da,,da,Cs,SCONJ,O,
sl-3,16,26,obresti,,obresti,Ncfpn,NOUN,O,
sl-3,16,27,že,,že,Q,PART,O,
sl-3,16,28,znašajo,,znašati,Vmpr3p,VERB,O,
sl-3,16,29,več,,več,Rgc,DET,O,
sl-3,16,30,kot,,kot,Cs,SCONJ,O,
sl-3,16,31,izdatki,,izdatek,Ncmpn,NOUN,O,
sl-3,16,32,za,,za,Sa,ADP,O,
sl-3,16,33,gospodarski,,gospodarski,Agpmsay,ADJ,O,
sl-3,16,34,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-3,16,35,.,,.,Z,PUNCT,O,
sl-3,17,1,Dvomi,,dvom,Ncmpn,NOUN,O,
sl-3,17,2,o,,o,Sl,ADP,O,
sl-3,17,3,Kitajski,Kitajska,Kitajska,Npfsl,PROPN,B-LOC,GPE-China
sl-3,18,1,Očitno,,očitno,Rgp,ADV,O,
sl-3,18,2,program,,program,Ncmsn,NOUN,O,
sl-3,18,3,50,,50,Mdc,NUM,O,
sl-3,18,4,milijard,,milijarda,Ncfpg,NOUN,O,
sl-3,18,5,evrov,,evro,Ncmpg,NOUN,O,
sl-3,18,6,kitajskih,Kitajska,kitajski,Agpfpg,ADJ,B-LOC,GPE-China
sl-3,18,7,naložb,,naložba,Ncfpg,NOUN,O,
sl-3,18,8,v,,v,Sa,ADP,O,
sl-3,18,9,ceste,,cesta,Ncfpa,NOUN,O,
sl-3,18,10,",",,",",Z,PUNCT,O,
sl-3,18,11,železnice,,železnica,Ncfsg,NOUN,O,
sl-3,18,12,",",,",",Z,PUNCT,O,
sl-3,18,13,elektrarne,,elektrarna,Ncfsg,NOUN,O,
sl-3,18,14,in,,in,Cc,CCONJ,O,
sl-3,18,15,pristanišča,,pristanišče,Ncnsg,NOUN,O,
sl-3,18,16,ni,,biti,Va-r3s-y,AUX,O,
sl-3,18,17,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-3,18,18,pričakovanih,,pričakovan,Appmpg,ADJ,O,
sl-3,18,19,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-3,18,20,.,,.,Z,PUNCT,O,
sl-3,19,1,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-3,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,19,3,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-3,19,4,država,,država,Ncfsn,NOUN,O,
sl-3,19,5,v,,v,Sl,ADP,O,
sl-3,19,6,projektu,,projekt,Ncmsl,NOUN,O,
sl-3,19,7,novih,,nov,Agpfpg,ADJ,O,
sl-3,19,8,svilnih,,svilen,Agpfpg,ADJ,O,
sl-3,19,9,cest,,cesta,Ncfpg,NOUN,O,
sl-3,19,10,",",,",",Z,PUNCT,O,
sl-3,19,11,ker,,ker,Cs,SCONJ,O,
sl-3,19,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,19,13,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-3,19,14,interes,,interes,Ncmsn,NOUN,O,
sl-3,19,15,",",,",",Z,PUNCT,O,
sl-3,19,16,da,,da,Cs,SCONJ,O,
sl-3,19,17,poveže,,povezati,Vmer3s,VERB,O,
sl-3,19,18,svoj,,svoj,Px-msa,DET,O,
sl-3,19,19,zahodni,,zahoden,Agpmsay,ADJ,O,
sl-3,19,20,del,,del,Ncmsan,NOUN,O,
sl-3,19,21,z,,z,Si,ADP,O,
sl-3,19,22,Indijskim,Indijski,indijski,Agpmsi,ADJ,B-LOC,LOC-Indian-Ocean
sl-3,19,23,oceanom,ocean,ocean,Ncmsi,NOUN,I-LOC,LOC-Indian-Ocean
sl-3,19,24,.,,.,Z,PUNCT,O,
sl-3,20,1,A,,a,Cc,CCONJ,O,
sl-3,20,2,predpostavka,,predpostavka,Ncfsn,NOUN,O,
sl-3,20,3,pakistanske,,pakistanski,Agpfsg,ADJ,O,
sl-3,20,4,vlade,,vlada,Ncfsg,NOUN,O,
sl-3,20,5,",",,",",Z,PUNCT,O,
sl-3,20,6,da,,da,Cs,SCONJ,O,
sl-3,20,7,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-3,20,8,lahko,,lahko,Rgp,ADV,O,
sl-3,20,9,pride,,priti,Vmer3s,VERB,O,
sl-3,20,10,od,,od,Sg,ADP,O,
sl-3,20,11,zunaj,,zunaj,Rgp,ADV,O,
sl-3,20,12,",",,",",Z,PUNCT,O,
sl-3,20,13,je,,biti,Va-r3s-n,AUX,O,
sl-3,20,14,bila,,biti,Va-p-sf,AUX,O,
sl-3,20,15,napačna,,napačen,Agpfsn,ADJ,O,
sl-3,20,16,",",,",",Z,PUNCT,O,
sl-3,20,17,ker,,ker,Cs,SCONJ,O,
sl-3,20,18,nove,,nov,Agpfpn,ADJ,O,
sl-3,20,19,komunikacijske,,komunikacijski,Agpfpn,ADJ,O,
sl-3,20,20,poti,,pot,Ncfpn,NOUN,O,
sl-3,20,21,",",,",",Z,PUNCT,O,
sl-3,20,22,ki,,ki,Cs,SCONJ,O,
sl-3,20,23,jih,,on,Pp3mpa--y,PRON,O,
sl-3,20,24,je,,biti,Va-r3s-n,AUX,O,
sl-3,20,25,gradila,,graditi,Vmpp-sf,VERB,O,
sl-3,20,26,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-3,20,27,",",,",",Z,PUNCT,O,
sl-3,20,28,ne,,ne,Q,PART,O,
sl-3,20,29,ustrezajo,,ustrezati,Vmpr3p,VERB,O,
sl-3,20,30,pakistanskih,,pakistanski,Agpmpg,ADJ,O,
sl-3,20,31,interesom,,interes,Ncmpd,NOUN,O,
sl-3,20,32,.,,.,Z,PUNCT,O,
sl-3,21,1,Rešitev,,rešitev,Ncfsn,NOUN,O,
sl-3,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,21,3,zelo,,zelo,Rgp,ADV,O,
sl-3,21,4,preprosta,,preprost,Agpfsn,ADJ,O,
sl-3,21,5,",",,",",Z,PUNCT,O,
sl-3,21,6,a,,a,Cc,CCONJ,O,
sl-3,21,7,zaradi,,zaradi,Sg,ADP,O,
sl-3,21,8,blokade,,blokada,Ncfsg,NOUN,O,
sl-3,21,9,vojske,,vojska,Ncfsg,NOUN,O,
sl-3,21,10,neizvedljiva,,neizvedljiv,Agpfsn,ADJ,O,
sl-3,21,11,.,,.,Z,PUNCT,O,
sl-3,22,1,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-3,22,2,bi,,biti,Va-c,AUX,O,
sl-3,22,3,se,,se,Px------y,PRON,O,
sl-3,22,4,moral,,morati,Vmpp-sm,VERB,O,
sl-3,22,5,odpreti,,odpreti,Vmen,VERB,O,
sl-3,22,6,Indiji,Indija,Indija,Npfsd,PROPN,B-LOC,GPE-India
sl-3,22,7,",",,",",Z,PUNCT,O,
sl-3,22,8,da,,da,Cs,SCONJ,O,
sl-3,22,9,bi,,biti,Va-c,AUX,O,
sl-3,22,10,lahko,,lahko,Rgp,ADV,O,
sl-3,22,11,razvil,,razviti,Vmep-sm,VERB,O,
sl-3,22,12,svoje,,svoj,Px-mpa,DET,O,
sl-3,22,13,potenciale,,potencial,Ncmpa,NOUN,O,
sl-3,22,14,.,,.,Z,PUNCT,O,
sl-3,23,1,Zaprtost,,zaprtost,Ncfsn,NOUN,O,
sl-3,23,2,do,,do,Sg,ADP,O,
sl-3,23,3,države,,država,Ncfsg,NOUN,O,
sl-3,23,4,z,,z,Si,ADP,O,
sl-3,23,5,"1,4",,"1,4",Mdc,NUM,O,
sl-3,23,6,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-3,23,7,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-3,23,8,je,,biti,Va-r3s-n,AUX,O,
sl-3,23,9,eden,,eden,Mlpmsn,NUM,O,
sl-3,23,10,od,,od,Sg,ADP,O,
sl-3,23,11,vzrokov,,vzrok,Ncmpg,NOUN,O,
sl-3,23,12,",",,",",Z,PUNCT,O,
sl-3,23,13,da,,da,Cs,SCONJ,O,
sl-3,23,14,so,,biti,Va-r3p-n,AUX,O,
sl-3,23,15,pakistanski,,pakistanski,Agpmpn,ADJ,O,
sl-3,23,16,izvozniki,,izvoznik,Ncmpn,NOUN,O,
sl-3,23,17,v,,v,Sl,ADP,O,
sl-3,23,18,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-3,23,19,40,,40,Mdc,NUM,O,
sl-3,23,20,letih,,leto,Ncnpl,NOUN,O,
sl-3,23,21,napredovali,,napredovati,Vmbp-pm,VERB,O,
sl-3,23,22,samo,,samo,Q,PART,O,
sl-3,23,23,za,,za,Sa,ADP,O,
sl-3,23,24,petino,,petina,Ncfsa,NOUN,O,
sl-3,23,25,tako,,tako,Rgp,ADV,O,
sl-3,23,26,hitro,,hitro,Rgp,ADV,O,
sl-3,23,27,kot,,kot,Cs,SCONJ,O,
sl-3,23,28,izvozniki,,izvoznik,Ncmpn,NOUN,O,
sl-3,23,29,v,,v,Sl,ADP,O,
sl-3,23,30,Indiji,Indija,Indija,Npfsl,PROPN,B-LOC,GPE-India
sl-3,23,31,in,,in,Cc,CCONJ,O,
sl-3,23,32,Bangladešu,Bangladeš,Bangladeš,Npmsl,PROPN,B-LOC,GPE-Bangladesh
sl-3,23,33,.,,.,Z,PUNCT,O,
sl-3,24,1,Na,,na,Sl,ADP,O,
