docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,1,31,",",,",",Z,PUNCT,O,
sl-2,1,32,ki,,ki,Cs,SCONJ,O,
sl-2,1,33,slovenskega,,slovenski,Agpmsa,ADJ,O,
sl-2,1,34,letalskega,,letalski,Agpmsa,ADJ,O,
sl-2,1,35,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-2,1,36,vodi,,voditi,Vmpr3s,VERB,O,
sl-2,1,37,od,,od,Sg,ADP,O,
sl-2,1,38,februarja,,februar,Ncmsg,NOUN,O,
sl-2,1,39,.,,.,Z,PUNCT,O,
sl-2,2,1,»,,»,Z,PUNCT,O,
sl-2,2,2,S,,z,Si,ADP,O,
sl-2,2,3,temi,,ta,Pd-fpi,DET,O,
sl-2,2,4,cenami,,cena,Ncfpi,NOUN,O,
sl-2,2,5,nafte,,nafta,Ncfsg,NOUN,O,
sl-2,2,6,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,7,to,,ta,Pd-nsn,DET,O,
sl-2,2,8,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-2,2,9,",",,",",Z,PUNCT,O,
sl-2,2,10,«,,«,Z,PUNCT,O,
sl-2,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-2,2,13,in,,in,Cc,CCONJ,O,
sl-2,2,14,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-2,2,15,",",,",",Z,PUNCT,O,
sl-2,2,16,da,,da,Cs,SCONJ,O,
sl-2,2,17,so,,biti,Va-r3p-n,AUX,O,
sl-2,2,18,cene,,cena,Ncfpn,NOUN,O,
sl-2,2,19,nafte,,nafta,Ncfsg,NOUN,O,
sl-2,2,20,trenutno,,trenutno,Rgp,ADV,O,
sl-2,2,21,31,,31,Mdc,NUM,O,
sl-2,2,22,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-2,2,23,višje,,visok,Agcfpn,ADJ,O,
sl-2,2,24,kot,,kot,Cs,SCONJ,O,
sl-2,2,25,v,,v,Sl,ADP,O,
sl-2,2,26,enakem,,enak,Pi-msl,DET,O,
sl-2,2,27,času,,čas,Ncmsl,NOUN,O,
sl-2,2,28,lani,,lani,Rgp,ADV,O,
sl-2,2,29,.,,.,Z,PUNCT,O,
sl-2,3,1,V,,v,Sl,ADP,O,
sl-2,3,2,skrajnem,,skrajen,Agpmsl,ADJ,O,
sl-2,3,3,primeru,,primer,Ncmsl,NOUN,O,
sl-2,3,4,jim,,on,Pp3mpd--y,PRON,O,
sl-2,3,5,grozi,,groziti,Vmpr3s,VERB,O,
sl-2,3,6,izguba,,izguba,Ncfsn,NOUN,O,
sl-2,3,7,licence,,licenca,Ncfsg,NOUN,O,
sl-2,3,8,za,,za,Sa,ADP,O,
sl-2,3,9,letenje,,letenje,Ncnsa,NOUN,O,
sl-2,4,1,Po,,po,Sl,ADP,O,
sl-2,4,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-2,4,3,portala,,portalo,Ncnsg,NOUN,O,
sl-2,4,4,Siol,Siol,Siol,Npmsn,PROPN,B-PRO,PRO-Siol.net
sl-2,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-2,4,6,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-2,4,7,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,4,8,",",,",",Z,PUNCT,O,
sl-2,4,9,ki,,ki,Cs,SCONJ,O,
sl-2,4,10,je,,biti,Va-r3s-n,VERB,O,
sl-2,4,11,od,,od,Sg,ADP,O,
sl-2,4,12,začetka,,začetek,Ncmsg,NOUN,O,
sl-2,4,13,leta,,leto,Ncnsg,NOUN,O,
sl-2,4,14,2016,,2016,Mdc,NUM,O,
sl-2,4,15,v,,v,Sl,ADP,O,
sl-2,4,16,lasti,,last,Ncfsl,NOUN,O,
sl-2,4,17,nemškega,,nemški,Agpmsg,ADJ,O,
sl-2,4,18,finančnega,,finančen,Agpmsg,ADJ,O,
sl-2,4,19,sklada,,sklad,Ncmsg,NOUN,O,
sl-2,4,20,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-2,4,21,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-2,4,22,Invest,Invest,Invest,Npmsn,PROPN,I-ORG,ORG-4K-Invest
sl-2,4,23,",",,",",Z,PUNCT,O,
sl-2,4,24,zaradi,,zaradi,Sg,ADP,O,
sl-2,4,25,slabega,,slab,Agpnsg,ADJ,O,
sl-2,4,26,finančnega,,finančen,Agpnsg,ADJ,O,
sl-2,4,27,stanja,,stanje,Ncnsg,NOUN,O,
sl-2,4,28,spet,,spet,Rgp,ADV,O,
sl-2,4,29,pod,,pod,Si,ADP,O,
sl-2,4,30,drobnogledom,,drobnogled,Ncmsi,NOUN,O,
sl-2,4,31,javne,,javen,Agpfsg,ADJ,O,
sl-2,4,32,agencije,,agencija,Ncfsg,NOUN,O,
sl-2,4,33,za,,za,Sa,ADP,O,
sl-2,4,34,civilno,,civilen,Agpnsa,ADJ,O,
sl-2,4,35,letalstvo,,letalstvo,Ncnsa,NOUN,O,
sl-2,4,36,.,,.,Z,PUNCT,O,
sl-2,5,1,Agencija,,agencija,Ncfsn,NOUN,O,
sl-2,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,5,3,po,,po,Sl,ADP,O,
sl-2,5,4,informacijah,,informacija,Ncfpl,NOUN,O,
sl-2,5,5,portala,,portalo,Ncnsg,NOUN,O,
sl-2,5,6,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-2,5,7,",",,",",Z,PUNCT,O,
sl-2,5,8,da,,da,Cs,SCONJ,O,
sl-2,5,9,je,,biti,Va-r3s-n,AUX,O,
sl-2,5,10,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-2,5,11,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,5,12,že,,že,Q,PART,O,
sl-2,5,13,na,,na,Sa,ADP,O,
sl-2,5,14,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-2,5,15,dan,,dan,Ncmsan,NOUN,O,
sl-2,5,16,lanskega,,lanski,Agpnsg,ADJ,O,
sl-2,5,17,leta,,leto,Ncnsg,NOUN,O,
sl-2,5,18,izpolnjevala,,izpolnjevati,Vmpp-sf,VERB,O,
sl-2,5,19,enega,,en,Mlpmsa,NUM,O,
sl-2,5,20,od,,od,Sg,ADP,O,
sl-2,5,21,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-2,5,22,za,,za,Sa,ADP,O,
sl-2,5,23,insolventnost,,insolventnost,Ncfsa,NOUN,O,
sl-2,5,24,.,,.,Z,PUNCT,O,
sl-2,6,1,Slovenskemu,,slovenski,Agpmsd,ADJ,O,
sl-2,6,2,letalskemu,,letalski,Agpmsd,ADJ,O,
sl-2,6,3,prevozniku,,prevoznik,Ncmsd,NOUN,O,
sl-2,6,4,zato,,zato,Cc,CCONJ,O,
sl-2,6,5,v,,v,Sl,ADP,O,
sl-2,6,6,skrajnem,,skrajen,Agpmsl,ADJ,O,
sl-2,6,7,primeru,,primer,Ncmsl,NOUN,O,
sl-2,6,8,grozi,,groziti,Vmpr3s,VERB,O,
sl-2,6,9,celo,,celo,Q,PART,O,
sl-2,6,10,izguba,,izguba,Ncfsn,NOUN,O,
sl-2,6,11,licence,,licenca,Ncfsg,NOUN,O,
sl-2,6,12,za,,za,Sa,ADP,O,
sl-2,6,13,letenje,,letenje,Ncnsa,NOUN,O,
sl-2,6,14,.,,.,Z,PUNCT,O,
sl-2,7,1,Prizemljitev,,prizemljitev,Ncfsn,NOUN,O,
sl-2,7,2,letal,,letalo,Ncnpg,NOUN,O,
sl-2,7,3,bi,,biti,Va-c,AUX,O,
sl-2,7,4,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways
sl-2,7,5,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,7,6,dokončno,,dokončno,Rgp,ADV,O,
sl-2,7,7,pahnila,,pahniti,Vmep-sf,VERB,O,
sl-2,7,8,v,,v,Sa,ADP,O,
sl-2,7,9,stečaj,,stečaj,Ncmsan,NOUN,O,
sl-2,7,10,",",,",",Z,PUNCT,O,
sl-2,7,11,navaja,,navajati,Vmpr3s,VERB,O,
sl-2,7,12,Siol,Siol,Siol,Npmsn,PROPN,B-PRO,PRO-Siol.net
sl-2,7,13,.,,.,Z,PUNCT,O,
sl-2,8,1,Kot,,kot,Cs,SCONJ,O,
sl-2,8,2,eno,,en,Mlpfsa,NUM,O,
sl-2,8,3,trenutno,,trenutno,Rgp,ADV,O,
sl-2,8,4,največjih,,velik,Agsfpg,ADJ,O,
sl-2,8,5,težav,,težava,Ncfpg,NOUN,O,
sl-2,8,6,družbe,,družba,Ncfsg,NOUN,O,
sl-2,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-2,8,8,Kowarsch,Kowarsch,Kowarsch,Npmsn,PROPN,B-PER,PER-Holger-Kowarsch
sl-2,8,9,za,,za,Sa,ADP,O,
sl-2,8,10,Delo,Delo,delo,Ncnsa,NOUN,B-PRO,PRO-Delo
sl-2,8,11,navedel,,navesti,Vmep-sm,VERB,O,
sl-2,8,12,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-2,8,13,posadk,,posadka,Ncfpg,NOUN,O,
sl-2,8,14,.,,.,Z,PUNCT,O,
sl-2,9,1,»,,»,Z,PUNCT,O,
sl-2,9,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-2,9,3,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,5,pri,,pri,Sl,ADP,O,
sl-2,9,6,povečevanju,,povečevanje,Ncnsl,NOUN,O,
sl-2,9,7,števila,,število,Ncnsg,NOUN,O,
sl-2,9,8,letov,,let,Ncmpg,NOUN,O,
sl-2,9,9,narobe,,narobe,Rgp,ADV,O,
sl-2,9,10,načrtovala,,načrtovati,Vmpp-sf,VERB,O,
sl-2,9,11,potrebno,,potreben,Agpnsa,ADJ,O,
sl-2,9,12,število,,število,Ncnsa,NOUN,O,
sl-2,9,13,posadk,,posadka,Ncfpg,NOUN,O,
sl-2,9,14,",",,",",Z,PUNCT,O,
sl-2,9,15,zato,,zato,Cc,CCONJ,O,
sl-2,9,16,moramo,,morati,Vmpr1p,VERB,O,
sl-2,9,17,zdaj,,zdaj,Rgp,ADV,O,
sl-2,9,18,pohiteti,,pohiteti,Vmen,VERB,O,
sl-2,9,19,ter,,ter,Cc,CCONJ,O,
sl-2,9,20,usposobiti,,usposobiti,Vmen,VERB,O,
sl-2,9,21,mnogo,,mnogo,Rgp,DET,O,
sl-2,9,22,novih,,nov,Agpmpg,ADJ,O,
sl-2,9,23,pilotov,,pilot,Ncmpg,NOUN,O,
sl-2,9,24,in,,in,Cc,CCONJ,O,
sl-2,9,25,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-2,9,26,osebja,,osebje,Ncnsg,NOUN,O,
sl-2,9,27,",",,",",Z,PUNCT,O,
sl-2,9,28,«,,«,Z,PUNCT,O,
sl-2,9,29,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,9,31,in,,in,Cc,CCONJ,O,
sl-2,9,32,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-2,9,33,",",,",",Z,PUNCT,O,
sl-2,9,34,da,,da,Cs,SCONJ,O,
sl-2,9,35,bodo,,biti,Va-f3p-n,AUX,O,
sl-2,9,36,večino,,večina,Ncfsa,NOUN,O,
sl-2,9,37,teh,,ta,Pd-fpg,DET,O,
sl-2,9,38,težav,,težava,Ncfpg,NOUN,O,
sl-2,9,39,rešili,,rešiti,Vmep-pm,VERB,O,
sl-2,9,40,do,,do,Sg,ADP,O,
sl-2,9,41,konca,,konec,Ncmsg,NOUN,O,
sl-2,9,42,novembra,,november,Ncmsg,NOUN,O,
sl-2,9,43,.,,.,Z,PUNCT,O,
sl-2,10,1,To,,ta,Pd-nsn,DET,O,
sl-2,10,2,sicer,,sicer,Q,PART,O,
sl-2,10,3,ni,,biti,Va-r3s-y,AUX,O,
sl-2,10,4,le,,le,Q,PART,O,
sl-2,10,5,njihova,,njihov,Ps3fsnp,DET,O,
sl-2,10,6,težava,,težava,Ncfsn,NOUN,O,
sl-2,10,7,",",,",",Z,PUNCT,O,
sl-2,10,8,saj,,saj,Cc,CCONJ,O,
sl-2,10,9,vse,,ves,Pg-fpn,DET,O,
sl-2,10,10,letalske,,letalski,Agpfpn,ADJ,O,
sl-2,10,11,družbe,,družba,Ncfpn,NOUN,O,
sl-2,10,12,v,,v,Sl,ADP,O,
sl-2,10,13,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-2,10,14,občutijo,,občutiti,Vmer3p,VERB,O,
sl-2,10,15,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-2,10,16,posadk,,posadka,Ncfpg,NOUN,O,
sl-2,10,17,",",,",",Z,PUNCT,O,
sl-2,10,18,tako,,tako,Cc,CCONJ,O,
sl-2,10,19,pilotov,,pilot,Ncmpg,NOUN,O,
sl-2,10,20,kot,,kot,Cs,SCONJ,O,
sl-2,10,21,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-2,10,22,osebja,,osebje,Ncnsg,NOUN,O,
sl-2,10,23,.,,.,Z,PUNCT,O,
sl-2,11,1,Letos,,letos,Rgp,ADV,O,
sl-2,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,11,3,v,,v,Sl,ADP,O,
sl-2,11,4,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-2,11,5,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,11,6,zaposlili,,zaposliti,Vmep-pm,VERB,O,
sl-2,11,7,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-2,11,8,100,,100,Mdc,NUM,O,
sl-2,11,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-2,11,10,",",,",",Z,PUNCT,O,
sl-2,11,11,kar,,kar,Pr-nsn,PRON,O,
sl-2,11,12,je,,biti,Va-r3s-n,VERB,O,
sl-2,11,13,s,,z,Sg,ADP,O,
sl-2,11,14,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-2,11,15,gospodarskega,,gospodarski,Agpmsg,ADJ,O,
sl-2,11,16,vidika,,vidik,Ncmsg,NOUN,O,
sl-2,11,17,ogromno,,ogromno,Rgp,DET,O,
sl-2,11,18,",",,",",Z,PUNCT,O,
sl-2,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-2,11,20,povedal,,povedati,Vmep-sm,VERB,O,
sl-2,11,21,.,,.,Z,PUNCT,O,
sl-2,12,1,Več,,več,Rgc,DET,O,
sl-2,12,2,kot,,kot,Cs,SCONJ,O,
sl-2,12,3,90,,90,Mdc,NUM,O,
sl-2,12,4,od,,od,Sg,ADP,O,
sl-2,12,5,njih,,on,Pp3mpg,PRON,O,
sl-2,12,6,je,,biti,Va-r3s-n,VERB,O,
sl-2,12,7,pilotov,,pilot,Ncmpg,NOUN,O,
sl-2,12,8,in,,in,Cc,CCONJ,O,
sl-2,12,9,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-2,12,10,osebja,,osebje,Ncnsg,NOUN,O,
sl-2,12,11,",",,",",Z,PUNCT,O,
sl-2,12,12,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-2,12,13,pa,,pa,Cc,CCONJ,O,
sl-2,12,14,jih,,on,Pp3mpg--y,PRON,O,
sl-2,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-2,12,16,zaradi,,zaradi,Sg,ADP,O,
sl-2,12,17,rasti,,rast,Ncfsg,NOUN,O,
sl-2,12,18,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-2,12,19,prišlo,,priti,Vmep-sn,VERB,O,
sl-2,12,20,še,,še,Q,PART,O,
sl-2,12,21,v,,v,Sa,ADP,O,
sl-2,12,22,administracijo,,administracija,Ncfsa,NOUN,O,
sl-2,12,23,.,,.,Z,PUNCT,O,
sl-2,13,1,Pomanjkanje,,pomanjkanje,Ncnsn,NOUN,O,
sl-2,13,2,posadk,,posadka,Ncfpg,NOUN,O,
sl-2,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,13,4,tudi,,tudi,Q,PART,O,
sl-2,13,5,glavni,,glaven,Agpmsny,ADJ,O,
sl-2,13,6,vzrok,,vzrok,Ncmsn,NOUN,O,
sl-2,13,7,za,,za,Sa,ADP,O,
sl-2,13,8,odpovedi,,odpoved,Ncfpa,NOUN,O,
sl-2,13,9,in,,in,Cc,CCONJ,O,
sl-2,13,10,združevanje,,združevanje,Ncnsa,NOUN,O,
sl-2,13,11,letov,,let,Ncmpg,NOUN,O,
sl-2,13,12,",",,",",Z,PUNCT,O,
sl-2,13,13,nad,,nad,Si,ADP,O,
sl-2,13,14,katerimi,,kateri,Pq-mpi,DET,O,
sl-2,13,15,se,,se,Px------y,PRON,O,
sl-2,13,16,že,,že,Q,PART,O,
sl-2,13,17,nekaj,,nekaj,Rgp,DET,O,
sl-2,13,18,mesecev,,mesec,Ncmpg,NOUN,O,
sl-2,13,19,pritožujejo,,pritoževati,Vmpr3p,VERB,O,
sl-2,13,20,potniki,,potnik,Ncmpn,NOUN,O,
sl-2,13,21,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-2,13,22,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-2,13,23,.,,.,Z,PUNCT,O,
sl-2,14,1,»,,»,Z,PUNCT,O,
sl-2,14,2,Delamo,,delati,Vmpr1p,VERB,O,
sl-2,14,3,najbolje,,dobro,Rgs,ADV,O,
sl-2,14,4,",",,",",Z,PUNCT,O,
sl-2,14,5,da,,da,Cs,SCONJ,O,
sl-2,14,6,se,,se,Px------y,PRON,O,
sl-2,14,7,to,,ta,Pd-nsn,DET,O,
sl-2,14,8,ne,,ne,Q,PART,O,
sl-2,14,9,bo,,biti,Va-f3s-n,AUX,O,
sl-2,14,10,več,,več,Q,PART,O,
sl-2,14,11,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-2,14,12,",",,",",Z,PUNCT,O,
sl-2,14,13,«,,«,Z,PUNCT,O,
sl-2,14,14,je,,biti,Va-r3s-n,AUX,O,
sl-2,14,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,14,16,Kowarsch,Kowarsch,Kowarsch,Npmsn,PROPN,B-PER,PER-Holger-Kowarsch
sl-2,14,17,in,,in,Cc,CCONJ,O,
sl-2,14,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-2,14,19,",",,",",Z,PUNCT,O,
sl-2,14,20,da,,da,Cs,SCONJ,O,
sl-2,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-2,14,22,to,,ta,Pd-nsn,DET,O,
sl-2,14,23,katastrofa,,katastrofa,Ncfsn,NOUN,O,
sl-2,14,24,tudi,,tudi,Q,PART,O,
sl-2,14,25,za,,za,Sa,ADP,O,
sl-2,14,26,letalskega,,letalski,Agpmsa,ADJ,O,
sl-2,14,27,prevoznika,,prevoznik,Ncmsay,NOUN,O,
sl-2,14,28,",",,",",Z,PUNCT,O,
sl-2,14,29,saj,,saj,Cc,CCONJ,O,
sl-2,14,30,so,,biti,Va-r3p-n,AUX,O,
sl-2,14,31,za,,za,Sa,ADP,O,
sl-2,14,32,odškodnine,,odškodnina,Ncfpa,NOUN,O,
sl-2,14,33,potnikom,,potnik,Ncmpd,NOUN,O,
sl-2,14,34,plačali,,plačati,Vmep-pm,VERB,O,
sl-2,14,35,več,,več,Rgc,DET,O,
sl-2,14,36,sto,,sto,Mlc-pa,NUM,O,
sl-2,14,37,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-2,14,38,evrov,,evro,Ncmpg,NOUN,O,
sl-2,14,39,.,,.,Z,PUNCT,O,
